Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,5.803,5.803,5.803,5.803,5.803,283.0
2020-07-29 04:00:00+00:00,6.001,6.047,6.001,6.047,6.047,667.0
2020-07-30 04:00:00+00:00,5.979,6.171,5.979,6.149,6.149,1600.0
2020-07-31 04:00:00+00:00,6.105,6.105,5.984,6.061,6.061,900.0
2020-08-03 04:00:00+00:00,6.061,6.102,6.061,6.102,6.102,1978.0
2020-08-05 04:00:00+00:00,6.102,6.185,6.102,6.16,6.16,4475.0
2020-08-06 04:00:00+00:00,6.157,6.157,6.006,6.061,6.061,2234.0
2020-08-07 04:00:00+00:00,6.05,6.056,5.979,6.056,6.056,1942.0
2020-08-10 04:00:00+00:00,6.199,6.199,6.199,6.199,6.199,200.0
2020-08-11 04:00:00+00:00,6.243,6.243,6.036,6.036,6.036,908.0
2020-08-12 04:00:00+00:00,5.987,5.987,5.962,5.962,5.962,773.0
2020-08-13 04:00:00+00:00,5.874,5.91,5.874,5.91,5.91,685.0
2020-08-14 04:00:00+00:00,6.075,6.075,6.047,6.061,6.061,1737.0
2020-08-18 04:00:00+00:00,5.968,6.083,5.968,6.083,6.083,515.0
2020-08-19 04:00:00+00:00,6.056,6.155,6.056,6.111,6.111,1252.0
2020-08-21 04:00:00+00:00,6.111,6.111,6.045,6.056,6.056,2350.0
2020-08-24 04:00:00+00:00,6.256,6.331,6.256,6.331,6.331,501.0
2020-08-25 04:00:00+00:00,6.344,6.344,6.267,6.32,6.32,1953.0
2020-08-26 04:00:00+00:00,6.303,6.303,6.303,6.303,6.303,100.0
2020-08-27 04:00:00+00:00,6.262,6.262,6.188,6.188,6.188,1429.0
2020-08-28 04:00:00+00:00,6.166,6.402,6.166,6.388,6.388,1935.0
2020-08-31 04:00:00+00:00,6.276,6.276,6.276,6.276,6.276,290.0
2020-09-01 04:00:00+00:00,6.281,6.281,6.237,6.237,6.237,380.0
2020-09-02 04:00:00+00:00,6.298,6.298,6.234,6.234,6.234,700.0
2020-09-03 04:00:00+00:00,6.292,6.303,6.273,6.298,6.298,651.0
2020-09-09 04:00:00+00:00,6.309,6.309,6.248,6.248,6.248,300.0
2020-09-10 04:00:00+00:00,6.243,6.243,6.243,6.243,6.243,260.0
2020-09-11 04:00:00+00:00,6.122,6.122,6.075,6.075,6.075,1100.0
2020-09-14 04:00:00+00:00,6.336,6.441,6.336,6.432,6.432,550.0
2020-09-15 04:00:00+00:00,6.485,6.485,6.388,6.388,6.388,889.0
2020-09-16 04:00:00+00:00,6.562,6.567,6.515,6.515,6.515,1486.0
2020-09-17 04:00:00+00:00,6.567,6.567,6.529,6.529,6.529,320.0
2020-09-18 04:00:00+00:00,6.509,6.573,6.479,6.479,6.479,1601.0
2020-09-21 04:00:00+00:00,6.388,6.388,6.199,6.215,6.215,1900.0
2020-09-22 04:00:00+00:00,6.146,6.146,6.127,6.127,6.127,333.0
2020-09-23 04:00:00+00:00,6.223,6.223,6.089,6.089,6.089,358.0
2020-09-24 04:00:00+00:00,6.179,6.179,6.179,6.179,6.179,481.0
2020-09-30 04:00:00+00:00,6.238,6.238,6.238,6.238,6.238,214.0
2020-10-01 04:00:00+00:00,6.241,6.258,6.173,6.258,6.258,1707.0
2020-10-02 04:00:00+00:00,6.184,6.314,6.184,6.314,6.314,599.0
2020-10-05 04:00:00+00:00,6.314,6.325,6.291,6.325,6.325,1636.0
2020-10-06 04:00:00+00:00,6.325,6.376,6.187,6.213,6.213,2210.0
2020-10-07 04:00:00+00:00,6.19,6.275,6.159,6.269,6.269,962.0
2020-10-08 04:00:00+00:00,6.365,6.449,6.365,6.427,6.427,1986.0
2020-10-09 04:00:00+00:00,6.348,6.348,6.32,6.337,6.337,611.0
2020-10-12 04:00:00+00:00,6.348,6.359,6.348,6.359,6.359,428.0
2020-10-13 04:00:00+00:00,6.353,6.365,6.348,6.365,6.365,602.0
2020-10-14 04:00:00+00:00,6.404,6.444,6.401,6.401,6.401,372.0
2020-10-15 04:00:00+00:00,6.32,6.342,6.28,6.32,6.32,1141.0
2020-10-16 04:00:00+00:00,6.472,6.472,6.328,6.353,6.353,1715.0
2020-10-19 04:00:00+00:00,6.359,6.359,6.263,6.263,6.263,1019.0
2020-10-20 04:00:00+00:00,6.263,6.331,6.258,6.314,6.314,1783.0
2020-10-21 04:00:00+00:00,6.32,6.337,6.314,6.331,6.331,1663.0
2020-10-22 04:00:00+00:00,6.376,6.421,6.373,6.421,6.421,1026.0
2020-10-23 04:00:00+00:00,6.455,6.461,6.415,6.427,6.427,793.0
2020-10-26 04:00:00+00:00,6.294,6.306,6.235,6.263,6.263,2055.0
2020-10-27 04:00:00+00:00,6.342,6.342,6.213,6.213,6.213,800.0
2020-10-28 04:00:00+00:00,6.089,6.162,6.089,6.159,6.159,1119.0
2020-10-29 04:00:00+00:00,6.089,6.162,6.089,6.156,6.156,994.0
2020-10-30 04:00:00+00:00,6.117,6.117,5.976,5.976,5.976,2950.0
2020-11-02 05:00:00+00:00,6.134,6.134,6.086,6.086,6.086,531.0
2020-11-03 05:00:00+00:00,6.235,6.266,6.179,6.224,6.224,1794.0
2020-11-04 05:00:00+00:00,6.139,6.286,6.139,6.286,6.286,430.0
