Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,1668.0,1678.8,1668.0,1675.2,1675.2,2.0
2020-07-28 04:00:00+00:00,1605.6,1636.8,1528.8,1603.2,1603.2,9.0
2020-07-29 04:00:00+00:00,1533.6,1550.4,1478.4,1478.4,1478.4,4.0
2020-07-30 04:00:00+00:00,1507.2,1608.0,1507.2,1608.0,1608.0,1.0
2020-07-31 04:00:00+00:00,1534.8,1534.8,1534.8,1534.8,1534.8,3.0
2020-08-03 04:00:00+00:00,1526.4,1584.0,1526.4,1584.0,1584.0,2.0
2020-08-04 04:00:00+00:00,1653.6,1653.6,1603.2,1614.0,1614.0,3.0
2020-08-05 04:00:00+00:00,1630.8,1630.8,1543.2,1586.4,1586.4,6.0
2020-08-06 04:00:00+00:00,1562.4,1562.4,1562.4,1562.4,1562.4,0.0
2020-08-10 04:00:00+00:00,1592.4,1717.2,1592.4,1683.6,1683.6,9.0
2020-08-11 04:00:00+00:00,1598.4,1603.2,1552.8,1552.8,1552.8,2.0
2020-08-12 04:00:00+00:00,1459.2,1564.8,1440.0,1548.0,1548.0,4.0
2020-08-13 04:00:00+00:00,1596.0,1623.6,1596.0,1623.6,1623.6,1.0
2020-08-14 04:00:00+00:00,1586.4,1586.4,1579.2,1579.2,1579.2,0.0
2020-08-17 04:00:00+00:00,1596.0,1596.0,1578.0,1578.0,1578.0,1.0
2020-08-18 04:00:00+00:00,1524.0,1524.0,1524.0,1524.0,1524.0,0.0
2020-08-20 04:00:00+00:00,1521.6,1521.6,1521.6,1521.6,1521.6,0.0
2020-08-21 04:00:00+00:00,1513.2,1513.2,1502.4,1502.4,1502.4,0.0
2020-08-25 04:00:00+00:00,1531.2,1531.2,1531.2,1531.2,1531.2,0.0
2020-08-26 04:00:00+00:00,1552.8,1552.8,1552.8,1552.8,1552.8,1.0
2020-08-27 04:00:00+00:00,1479.6,1507.2,1438.8,1507.2,1507.2,3.0
2020-08-28 04:00:00+00:00,1515.6,1515.6,1515.6,1515.6,1515.6,0.0
2020-08-31 04:00:00+00:00,1500.0,1500.0,1500.0,1500.0,1500.0,2.0
2020-09-01 04:00:00+00:00,1420.8,1441.2,1420.8,1435.2,1435.2,3.0
2020-09-02 04:00:00+00:00,1432.8,1434.0,1353.6,1401.6,1401.6,2.0
2020-09-03 04:00:00+00:00,1371.6,1396.8,1371.6,1396.8,1396.8,1.0
2020-09-04 04:00:00+00:00,1432.8,1490.4,1432.8,1488.0,1488.0,3.0
2020-09-08 04:00:00+00:00,1405.2,1423.2,1405.2,1423.2,1423.2,2.0
2020-09-09 04:00:00+00:00,1389.6,1434.0,1389.6,1434.0,1434.0,1.0
2020-09-10 04:00:00+00:00,1408.8,1408.8,1400.4,1400.4,1400.4,1.0
2020-09-11 04:00:00+00:00,1406.4,1406.4,1406.4,1406.4,1406.4,0.0
2020-09-15 04:00:00+00:00,1494.0,1550.4,1494.0,1550.4,1550.4,0.0
2020-09-16 04:00:00+00:00,1560.0,1560.0,1507.2,1507.2,1507.2,2.0
2020-09-17 04:00:00+00:00,1467.6,1467.6,1460.4,1460.4,1460.4,2.0
2020-09-18 04:00:00+00:00,1552.8,1552.8,1552.8,1552.8,1552.8,3.0
2020-09-21 04:00:00+00:00,1480.8,1480.8,1466.4,1466.4,1466.4,4.0
2020-09-22 04:00:00+00:00,1400.4,1400.4,1400.4,1400.4,1400.4,0.0
2020-09-23 04:00:00+00:00,1382.4,1382.4,1314.0,1314.0,1314.0,4.0
2020-09-24 04:00:00+00:00,1291.2,1356.0,1291.2,1356.0,1356.0,0.0
2020-09-25 04:00:00+00:00,1293.6,1370.4,1293.6,1370.4,1370.4,2.0
2020-09-28 04:00:00+00:00,1359.6,1359.6,1348.8,1348.8,1348.8,0.0
2020-09-29 04:00:00+00:00,1310.4,1354.8,1310.4,1354.8,1354.8,1.0
2020-10-01 04:00:00+00:00,1348.8,1377.6,1348.8,1377.6,1377.6,1.0
2020-10-02 04:00:00+00:00,1372.8,1372.8,1372.8,1372.8,1372.8,1.0
2020-10-05 04:00:00+00:00,1380.0,1380.0,1380.0,1380.0,1380.0,0.0
2020-10-07 04:00:00+00:00,1408.8,1500.0,1408.8,1497.6,1497.6,7.0
2020-10-08 04:00:00+00:00,1514.4,1514.4,1514.4,1514.4,1514.4,0.0
2020-10-09 04:00:00+00:00,1488.0,1488.0,1476.0,1476.0,1476.0,1.0
2020-10-12 04:00:00+00:00,1455.6,1473.6,1455.6,1473.6,1473.6,1.0
2020-10-13 04:00:00+00:00,1593.6,1593.6,1593.6,1593.6,1593.6,0.0
2020-10-14 04:00:00+00:00,1561.2,1561.2,1526.4,1526.4,1526.4,1.0
2020-10-16 04:00:00+00:00,1572.0,1572.0,1572.0,1572.0,1572.0,0.0
2020-10-19 04:00:00+00:00,1552.8,1554.0,1502.4,1502.4,1502.4,2.0
2020-10-20 04:00:00+00:00,1437.6,1471.2,1437.6,1471.2,1471.2,1.0
2020-10-21 04:00:00+00:00,1437.6,1442.4,1437.6,1442.4,1442.4,1.0
2020-10-22 04:00:00+00:00,1437.6,1437.6,1437.6,1437.6,1437.6,0.0
2020-10-26 04:00:00+00:00,1411.2,1425.6,1411.2,1425.6,1425.6,2.0
