Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12 05:00:00+00:00,510.0,510.0,505.0,505.0,505.0,66.0
2021-02-16 05:00:00+00:00,507.5,508.5,507.5,508.0,508.0,168.0
2021-02-17 05:00:00+00:00,508.0,508.0,508.0,508.0,508.0,569.0
2021-02-18 05:00:00+00:00,509.0,514.5,509.0,514.5,514.5,36.0
2021-02-19 05:00:00+00:00,511.5,513.5,511.5,511.5,511.5,450.0
2021-02-22 05:00:00+00:00,513.0,513.0,511.5,511.5,511.5,4.0
2021-02-23 05:00:00+00:00,508.5,508.5,508.5,508.5,508.5,12.0
2021-02-24 05:00:00+00:00,508.0,520.0,507.75,520.0,520.0,297.0
2021-02-25 05:00:00+00:00,515.0,516.5,511.0,511.0,511.0,200.0
2021-03-02 05:00:00+00:00,505.0,505.0,504.0,504.25,504.25,77.0
2021-03-03 05:00:00+00:00,499.75,500.5,499.75,500.5,500.5,75.0
2021-03-05 05:00:00+00:00,495.0,495.0,495.0,495.0,495.0,16.0
2021-03-08 05:00:00+00:00,495.0,495.0,493.5,493.5,493.5,8.0
2021-03-10 05:00:00+00:00,494.0,494.0,494.0,494.0,494.0,19.0
2021-03-11 05:00:00+00:00,494.5,494.5,494.5,494.5,494.5,6.0
2021-03-17 04:00:00+00:00,491.0,491.0,490.75,490.75,490.75,86.0
2021-03-19 04:00:00+00:00,491.75,493.0,491.75,493.0,493.0,4.0
2021-03-22 04:00:00+00:00,491.5,491.5,491.5,491.5,491.5,2.0
2021-03-23 04:00:00+00:00,490.5,490.5,490.5,490.5,490.5,18.0
2021-03-25 04:00:00+00:00,481.25,481.5,481.25,481.5,481.5,26.0
2021-03-26 04:00:00+00:00,484.5,484.5,484.5,484.5,484.5,2.0
2021-03-31 04:00:00+00:00,484.0,499.5,484.0,494.5,494.5,180.0
2021-04-01 04:00:00+00:00,491.5,494.0,491.5,494.0,494.0,8.0
2021-04-05 04:00:00+00:00,492.5,492.5,492.5,492.5,492.5,12.0
2021-04-06 04:00:00+00:00,492.5,492.5,492.5,492.5,492.5,4.0
2021-04-09 04:00:00+00:00,495.0,495.0,494.5,494.5,494.5,4.0
2021-04-15 04:00:00+00:00,494.0,494.0,494.0,494.0,494.0,5.0
2021-04-23 04:00:00+00:00,494.0,494.0,490.5,490.5,490.5,4.0
2021-04-27 04:00:00+00:00,485.5,485.5,485.5,485.5,485.5,46.0
2021-05-07 04:00:00+00:00,490.0,490.5,490.0,490.5,490.5,42.0
2021-05-10 04:00:00+00:00,492.75,492.75,492.5,492.5,492.5,327.0
2021-05-11 04:00:00+00:00,491.5,492.0,491.0,491.5,491.5,114.0
2021-05-12 04:00:00+00:00,489.5,489.75,489.5,489.75,489.75,24.0
2021-05-13 04:00:00+00:00,489.75,491.0,489.75,491.0,491.0,8.0
2021-05-14 04:00:00+00:00,489.0,490.0,489.0,490.0,490.0,32.0
2021-05-21 04:00:00+00:00,488.0,490.0,488.0,488.5,488.5,22.0
2021-05-27 04:00:00+00:00,487.0,487.0,487.0,487.0,487.0,4.0
2021-05-28 04:00:00+00:00,488.0,488.0,488.0,488.0,488.0,2.0
2021-06-11 04:00:00+00:00,490.0,490.0,490.0,490.0,490.0,2.0
2021-06-24 04:00:00+00:00,488.75,488.75,488.75,488.75,488.75,4.0
2021-06-25 04:00:00+00:00,487.25,487.25,487.25,487.25,487.25,4.0
2021-07-09 04:00:00+00:00,484.5,484.5,484.5,484.5,484.5,2.0
2021-07-21 04:00:00+00:00,485.0,485.0,485.0,485.0,485.0,3.0
2021-08-19 04:00:00+00:00,484.0,484.0,484.0,484.0,484.0,2.0
2021-08-31 04:00:00+00:00,487.5,487.5,487.5,487.5,487.5,4.0
2021-09-03 04:00:00+00:00,482.5,482.5,482.5,482.5,482.5,4.0
2021-09-15 04:00:00+00:00,486.0,486.0,486.0,486.0,486.0,2.0
2021-09-24 04:00:00+00:00,484.5,484.5,484.5,484.5,484.5,2.0
2021-09-29 04:00:00+00:00,486.25,486.25,486.25,486.25,486.25,10.0
2021-10-04 04:00:00+00:00,487.5,487.5,487.5,487.5,487.5,6.0
2021-10-05 04:00:00+00:00,486.0,486.0,486.0,486.0,486.0,2.0
2021-10-13 04:00:00+00:00,488.0,488.0,487.0,487.75,487.75,337.0
2021-10-22 04:00:00+00:00,488.0,488.0,488.0,488.0,488.0,126.0
2021-11-10 05:00:00+00:00,488.5,488.5,488.5,488.5,488.5,2.0
2021-11-16 05:00:00+00:00,488.5,488.5,488.5,488.5,488.5,12.0
2021-11-22 05:00:00+00:00,488.5,489.0,487.5,489.0,489.0,74.0
2021-11-30 05:00:00+00:00,489.0,489.0,489.0,489.0,489.0,2.0
2021-12-01 05:00:00+00:00,487.5,487.5,487.5,487.5,487.5,2.0
2021-12-16 05:00:00+00:00,485.5,485.5,485.5,485.5,485.5,4.0
2021-12-28 05:00:00+00:00,486.0,489.5,486.0,486.0,486.0,30.0
2022-01-25 05:00:00+00:00,486.5,486.5,486.5,486.5,486.5,6.0
2022-01-27 05:00:00+00:00,485.5,485.5,485.5,485.5,485.5,4.0
2022-01-31 05:00:00+00:00,488.5,488.5,488.5,488.5,488.5,2.0
2022-02-01 05:00:00+00:00,488.5,488.5,488.5,488.5,488.5,6.0
2022-02-15 05:00:00+00:00,489.0,489.0,489.0,489.0,489.0,25.0
2022-03-01 05:00:00+00:00,489.0,489.0,489.0,489.0,489.0,2.0
2022-03-09 05:00:00+00:00,489.5,489.5,489.0,489.0,489.0,203.0
2022-03-16 04:00:00+00:00,489.0,489.0,489.0,489.0,489.0,4.0
2022-03-18 04:00:00+00:00,490.0,490.0,490.0,490.0,490.0,60.0
2022-03-21 04:00:00+00:00,489.5,489.5,489.0,489.0,489.0,9.0
2022-03-22 04:00:00+00:00,489.5,489.5,489.5,489.5,489.5,4.0
2022-03-29 04:00:00+00:00,490.5,490.5,490.5,490.5,490.5,14.0
2022-04-08 04:00:00+00:00,491.25,491.25,491.25,491.25,491.25,4.0
2022-04-14 04:00:00+00:00,492.0,492.0,492.0,492.0,492.0,4.0
2022-04-29 04:00:00+00:00,491.5,491.5,491.5,491.5,491.5,4.0
2022-05-04 04:00:00+00:00,492.5,492.5,492.5,492.5,492.5,16.0
2022-05-17 04:00:00+00:00,491.0,491.0,491.0,491.0,491.0,4.0
2022-05-31 04:00:00+00:00,491.5,491.5,491.5,491.5,491.5,8.0
2022-06-01 04:00:00+00:00,491.5,491.5,491.0,491.0,491.0,7.0
2022-06-06 04:00:00+00:00,491.0,491.0,491.0,491.0,491.0,2.0
2022-06-10 04:00:00+00:00,492.0,492.0,492.0,492.0,492.0,20.0
2022-06-16 04:00:00+00:00,491.5,491.5,491.5,491.5,491.5,6.0
