Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,66.75,67.5,66.3,66.9,66.9,121.0
2020-07-28 04:00:00+00:00,66.15,66.15,66.15,66.15,66.15,13.0
2020-07-29 04:00:00+00:00,66.9,66.9,65.85,65.85,65.85,20.0
2020-07-30 04:00:00+00:00,67.65,69.0,67.65,69.0,69.0,29.0
2020-07-31 04:00:00+00:00,69.15,79.5,69.15,73.43,73.43,561.0
2020-08-03 04:00:00+00:00,71.4,71.4,71.4,71.4,71.4,26.0
2020-08-05 04:00:00+00:00,75.0,76.05,75.0,76.05,76.05,13.0
2020-08-06 04:00:00+00:00,71.55,72.6,71.55,72.6,72.6,20.0
2020-08-10 04:00:00+00:00,73.95,73.95,73.95,73.95,73.95,13.0
2020-08-11 04:00:00+00:00,73.05,73.05,69.83,69.83,69.83,66.0
2020-08-13 04:00:00+00:00,64.13,64.35,63.75,64.2,64.2,35.0
2020-08-14 04:00:00+00:00,64.95,66.75,64.05,66.75,66.75,26.0
2020-08-17 04:00:00+00:00,65.33,65.4,65.33,65.4,65.4,20.0
2020-08-18 04:00:00+00:00,66.3,66.3,66.15,66.15,66.15,67.0
2020-08-19 04:00:00+00:00,66.0,66.38,64.95,64.95,64.95,54.0
2020-08-20 04:00:00+00:00,64.88,64.88,63.15,64.5,64.5,113.0
2020-08-21 04:00:00+00:00,64.05,64.05,64.05,64.05,64.05,13.0
2020-08-24 04:00:00+00:00,63.0,63.0,61.2,61.2,61.2,102.0
2020-08-27 04:00:00+00:00,60.9,60.9,60.9,60.9,60.9,6.0
2020-08-31 04:00:00+00:00,56.33,56.78,56.33,56.78,56.78,18.0
2020-09-01 04:00:00+00:00,57.0,57.0,57.0,57.0,57.0,6.0
2020-09-02 04:00:00+00:00,57.0,57.0,55.05,56.25,56.25,40.0
2020-09-03 04:00:00+00:00,55.35,55.35,50.55,51.0,51.0,153.0
2020-09-04 04:00:00+00:00,50.25,50.25,48.45,49.2,49.2,131.0
2020-09-08 04:00:00+00:00,48.9,49.28,48.6,48.98,48.98,50.0
2020-09-09 04:00:00+00:00,49.65,49.73,49.65,49.65,49.65,48.0
2020-09-14 04:00:00+00:00,51.08,51.08,51.08,51.08,51.08,6.0
2020-09-16 04:00:00+00:00,51.45,51.45,51.45,51.45,51.45,8.0
2020-09-17 04:00:00+00:00,53.7,56.03,53.7,56.03,56.03,14.0
2020-09-18 04:00:00+00:00,54.9,55.95,53.25,55.95,55.95,110.0
2020-09-24 04:00:00+00:00,49.8,49.8,49.8,49.8,49.8,6.0
2020-09-25 04:00:00+00:00,50.55,51.45,50.33,51.45,51.45,60.0
2020-09-29 04:00:00+00:00,54.15,56.25,54.15,56.25,56.25,33.0
2020-10-01 04:00:00+00:00,53.7,53.7,52.95,53.4,53.4,90.0
2020-10-02 04:00:00+00:00,54.75,54.75,54.75,54.75,54.75,29.0
2020-10-05 04:00:00+00:00,56.4,57.3,56.4,57.3,57.3,20.0
2020-10-06 04:00:00+00:00,57.45,63.6,57.15,61.05,61.05,688.0
2020-10-07 04:00:00+00:00,60.83,60.83,59.85,60.0,60.0,26.0
2020-10-08 04:00:00+00:00,60.3,60.3,58.05,59.25,59.25,154.0
2020-10-09 04:00:00+00:00,58.95,59.25,58.05,59.25,59.25,100.0
2020-10-12 04:00:00+00:00,59.7,59.7,59.1,59.1,59.1,33.0
2020-10-13 04:00:00+00:00,60.0,60.0,59.7,59.7,59.7,53.0
2020-10-14 04:00:00+00:00,60.3,63.6,60.0,61.58,61.58,530.0
2020-10-15 04:00:00+00:00,61.5,61.73,60.3,60.3,60.3,220.0
2020-10-16 04:00:00+00:00,60.0,60.0,57.6,58.95,58.95,157.0
2020-10-19 04:00:00+00:00,58.8,62.25,58.8,59.85,59.85,488.0
2020-10-20 04:00:00+00:00,60.45,60.9,60.45,60.9,60.9,100.0
2020-10-21 04:00:00+00:00,60.0,61.2,60.0,61.2,61.2,66.0
2020-10-22 04:00:00+00:00,60.3,61.5,60.0,61.5,61.5,79.0
2020-10-23 04:00:00+00:00,60.6,60.6,55.35,56.55,56.55,362.0
2020-10-26 04:00:00+00:00,56.7,56.85,50.48,50.7,50.7,444.0
2020-10-27 04:00:00+00:00,50.25,50.25,49.95,49.95,49.95,67.0
2020-10-28 04:00:00+00:00,49.65,49.65,46.8,47.7,47.7,199.0
2020-10-29 04:00:00+00:00,47.7,50.55,47.63,50.55,50.55,128.0
2020-11-02 05:00:00+00:00,48.9,48.9,48.45,48.45,48.45,53.0
2020-11-04 05:00:00+00:00,48.9,48.9,48.9,48.9,48.9,26.0
2020-11-05 05:00:00+00:00,49.5,49.5,49.35,49.35,49.35,28.0
2020-11-06 05:00:00+00:00,48.6,48.9,48.6,48.9,48.9,73.0
2020-11-09 05:00:00+00:00,50.25,50.25,49.65,49.65,49.65,34.0
2020-11-10 05:00:00+00:00,49.05,51.3,49.05,50.4,50.4,153.0
2020-11-11 05:00:00+00:00,50.7,52.05,50.7,52.05,52.05,86.0
2020-11-12 05:00:00+00:00,53.25,53.25,51.75,51.75,51.75,44.0
2020-11-13 05:00:00+00:00,51.45,52.28,51.45,52.28,52.28,82.0
2020-11-16 05:00:00+00:00,53.55,53.55,53.55,53.55,53.55,26.0
2020-11-17 05:00:00+00:00,52.65,52.65,52.65,52.65,52.65,26.0
2020-11-18 05:00:00+00:00,52.65,53.4,52.65,53.4,53.4,66.0
2020-11-20 05:00:00+00:00,51.3,51.3,51.3,51.3,51.3,13.0
2020-11-23 05:00:00+00:00,52.05,52.5,52.05,52.5,52.5,20.0
2020-11-24 05:00:00+00:00,53.7,53.7,53.7,53.7,53.7,24.0
2020-11-25 05:00:00+00:00,55.13,57.0,55.13,55.95,55.95,264.0
2020-11-27 05:00:00+00:00,58.13,58.35,58.05,58.05,58.05,60.0
2020-11-30 05:00:00+00:00,55.8,58.8,55.8,58.8,58.8,74.0
2020-12-01 05:00:00+00:00,59.55,59.55,55.95,55.95,55.95,113.0
2020-12-02 05:00:00+00:00,55.5,62.25,55.5,61.58,61.58,751.0
2020-12-03 05:00:00+00:00,61.95,62.7,60.75,61.2,61.2,173.0
2020-12-04 05:00:00+00:00,64.5,64.5,62.25,62.25,62.25,67.0
2020-12-07 05:00:00+00:00,62.85,62.85,62.25,62.25,62.25,106.0
2020-12-08 05:00:00+00:00,64.35,66.45,64.35,66.45,66.45,274.0
2020-12-09 05:00:00+00:00,66.45,66.45,60.0,65.85,65.85,167.0
2020-12-10 05:00:00+00:00,66.9,69.9,65.55,65.55,65.55,233.0
2020-12-11 05:00:00+00:00,65.4,66.0,63.9,64.95,64.95,422.0
2020-12-14 05:00:00+00:00,65.55,65.55,64.8,65.4,65.4,114.0
2020-12-15 05:00:00+00:00,64.95,68.25,64.95,66.52,66.52,164.0
2020-12-16 05:00:00+00:00,64.05,64.8,63.9,64.35,64.35,109.0
2020-12-17 05:00:00+00:00,64.65,64.65,61.2,61.95,61.95,120.0
2020-12-18 05:00:00+00:00,63.45,64.2,63.45,64.2,64.2,48.0
2020-12-21 05:00:00+00:00,63.6,64.8,63.45,64.8,64.8,40.0
2020-12-22 05:00:00+00:00,69.0,105.6,68.25,97.2,97.2,6199.0
2020-12-23 05:00:00+00:00,93.75,129.15,93.75,127.35,127.35,5986.0
2020-12-24 05:00:00+00:00,130.95,130.95,111.83,123.6,123.6,1099.0
2020-12-28 05:00:00+00:00,120.6,135.0,119.4,135.0,135.0,926.0
2020-12-29 05:00:00+00:00,134.55,138.0,120.68,122.55,122.55,277.0
2020-12-30 05:00:00+00:00,122.7,125.4,106.8,107.7,107.7,696.0
2020-12-31 05:00:00+00:00,105.45,114.45,105.45,113.7,113.7,362.0
2021-01-04 05:00:00+00:00,118.5,120.6,115.2,120.3,120.3,327.0
2021-01-05 05:00:00+00:00,118.8,121.65,112.95,112.95,112.95,176.0
2021-01-06 05:00:00+00:00,116.7,120.0,114.3,117.9,117.9,362.0
2021-01-07 05:00:00+00:00,121.95,124.5,121.5,121.5,121.5,97.0
2021-01-08 05:00:00+00:00,121.8,133.95,121.8,133.65,133.65,676.0
2021-01-11 05:00:00+00:00,136.35,142.65,134.55,141.9,141.9,708.0
2021-01-12 05:00:00+00:00,146.55,146.55,132.15,135.0,135.0,464.0
2021-01-13 05:00:00+00:00,133.05,133.35,129.08,131.25,131.25,284.0
2021-01-14 05:00:00+00:00,134.25,141.3,133.2,135.9,135.9,394.0
2021-01-15 05:00:00+00:00,135.3,135.3,107.25,110.55,110.55,2004.0
2021-01-19 05:00:00+00:00,110.7,116.4,109.35,112.5,112.5,575.0
2021-01-20 05:00:00+00:00,113.25,114.3,107.63,108.0,108.0,269.0
2021-01-21 05:00:00+00:00,110.25,111.75,109.05,110.25,110.25,347.0
2021-01-22 05:00:00+00:00,110.55,112.5,109.5,112.5,112.5,146.0
2021-01-25 05:00:00+00:00,113.25,113.55,109.5,110.25,110.25,482.0
2021-01-26 05:00:00+00:00,110.4,113.25,108.6,113.25,113.25,358.0
2021-01-27 05:00:00+00:00,111.75,120.9,110.7,112.35,112.35,553.0
2021-01-28 05:00:00+00:00,117.0,117.75,110.7,112.95,112.95,602.0
2021-01-29 05:00:00+00:00,115.8,116.4,105.75,106.05,106.05,585.0
2021-02-01 05:00:00+00:00,106.35,114.6,101.85,111.15,111.15,1108.0
2021-02-02 05:00:00+00:00,109.2,110.63,105.45,108.3,108.3,835.0
2021-02-03 05:00:00+00:00,109.95,109.95,105.0,105.0,105.0,359.0
2021-02-04 05:00:00+00:00,107.7,115.35,107.4,114.6,114.6,425.0
2021-02-05 05:00:00+00:00,115.5,158.48,115.5,132.15,132.15,7721.0
2021-02-08 05:00:00+00:00,135.45,142.05,132.75,137.1,137.1,2476.0
2021-02-09 05:00:00+00:00,132.6,169.95,129.0,151.8,151.8,5900.0
2021-02-10 05:00:00+00:00,148.95,151.5,130.88,141.68,141.68,1776.0
2021-02-11 05:00:00+00:00,142.8,152.25,137.7,146.4,146.4,1332.0
2021-02-12 05:00:00+00:00,142.35,144.45,136.2,136.2,136.2,679.0
2021-02-16 05:00:00+00:00,137.25,142.5,134.85,135.75,135.75,1313.0
2021-02-17 05:00:00+00:00,133.35,134.4,127.65,133.65,133.65,657.0
2021-02-18 05:00:00+00:00,131.1,131.1,121.8,123.6,123.6,548.0
2021-02-19 05:00:00+00:00,121.88,129.75,121.88,127.95,127.95,614.0
2021-02-22 05:00:00+00:00,125.85,125.85,114.75,116.1,116.1,622.0
2021-02-23 05:00:00+00:00,102.75,112.2,98.4,108.6,108.6,826.0
2021-02-24 05:00:00+00:00,111.6,113.7,108.15,111.0,111.0,356.0
2021-02-25 05:00:00+00:00,111.15,116.25,104.63,105.15,105.15,2285.0
2021-02-26 05:00:00+00:00,101.7,107.25,97.5,104.25,104.25,557.0
2021-03-01 05:00:00+00:00,106.8,114.98,104.85,112.65,112.65,711.0
2021-03-02 05:00:00+00:00,113.1,117.53,111.75,112.2,112.2,138.0
