Date,Open,High,Low,Close,Adj Close,Volume
2023-06-14 04:00:00+00:00,16950.0,16950.0,15015.0,15015.0,15015.0,1.0
2023-06-15 04:00:00+00:00,12180.0,12180.0,6360.0,8550.0,8550.0,2.0
2023-06-16 04:00:00+00:00,6540.0,7500.0,6540.0,7500.0,7500.0,0.0
2023-06-20 04:00:00+00:00,9300.0,9300.0,9300.0,9300.0,9300.0,0.0
2023-06-21 04:00:00+00:00,7770.0,7770.0,7770.0,7770.0,7770.0,0.0
2023-06-22 04:00:00+00:00,5115.0,7290.0,4965.0,5295.0,5295.0,8.0
2023-06-23 04:00:00+00:00,6652.5,6652.5,3750.0,3990.0,3990.0,16.0
2023-06-26 04:00:00+00:00,3322.5,3322.5,2655.0,2775.0,2775.0,4.0
2023-06-27 04:00:00+00:00,2197.5,2730.0,2160.0,2535.0,2535.0,16.0
2023-06-28 04:00:00+00:00,2220.0,2377.5,1935.0,1987.5,1987.5,12.0
2023-06-29 04:00:00+00:00,1882.5,2137.5,1785.0,1867.5,1867.5,10.0
2023-06-30 04:00:00+00:00,1905.0,1920.0,1620.0,1665.0,1665.0,66.0
2023-07-03 04:00:00+00:00,1530.0,1860.0,1492.5,1680.0,1680.0,4.0
2023-07-05 04:00:00+00:00,1807.5,1815.0,1725.0,1740.0,1740.0,4.0
2023-07-06 04:00:00+00:00,1695.0,1755.0,1665.0,1665.0,1665.0,1.0
2023-07-07 04:00:00+00:00,1650.0,1770.0,1650.0,1725.0,1725.0,5.0
2023-07-10 04:00:00+00:00,1710.0,1710.0,1650.0,1672.5,1672.5,2.0
2023-07-11 04:00:00+00:00,1605.0,1695.0,1575.0,1650.0,1650.0,1.0
2023-07-12 04:00:00+00:00,1860.0,2055.0,1650.0,1680.0,1680.0,23.0
2023-07-13 04:00:00+00:00,1635.0,1635.0,1462.95,1462.95,1462.95,1.0
2023-07-14 04:00:00+00:00,1575.0,1575.0,1485.0,1508.25,1508.25,3.0
2023-07-17 04:00:00+00:00,1567.5,1642.5,1485.0,1500.0,1500.0,8.0
2023-07-18 04:00:00+00:00,1474.2,1479.0,1286.25,1290.75,1290.75,2.0
2023-07-19 04:00:00+00:00,1261.5,1292.25,1191.45,1271.25,1271.25,3.0
2023-07-20 04:00:00+00:00,1232.25,1242.0,1215.0,1215.0,1215.0,0.0
2023-07-21 04:00:00+00:00,1201.5,1212.0,1144.5,1149.75,1149.75,2.0
2023-07-24 04:00:00+00:00,1055.7,1066.05,1035.0,1038.9,1038.9,1.0
2023-07-25 04:00:00+00:00,1006.5,1006.5,975.0,975.0,975.0,3.0
2023-07-26 04:00:00+00:00,1013.25,1153.65,953.7,973.2,973.2,8.0
2023-07-27 04:00:00+00:00,933.3,953.1,878.4,891.9,891.9,1.0
2023-07-28 04:00:00+00:00,851.25,882.75,851.25,882.75,882.75,0.0
2023-07-31 04:00:00+00:00,1050.0,1050.0,1005.0,1005.0,1005.0,3.0
2023-08-01 04:00:00+00:00,961.5,961.5,946.5,952.5,952.5,1.0
2023-08-02 04:00:00+00:00,937.8,958.5,937.8,958.5,958.5,0.0
2023-08-03 04:00:00+00:00,930.0,942.0,930.0,942.0,942.0,0.0
