Date,Open,High,Low,Close,Adj Close,Volume
2022-01-19 05:00:00+00:00,12.74,12.89,12.5,12.585,12.585,6976.0
2022-01-20 05:00:00+00:00,12.5,12.545,12.5,12.515,12.515,602.0
2022-01-21 05:00:00+00:00,12.505,12.51,12.48,12.51,12.51,7999.0
2022-01-24 05:00:00+00:00,12.63,12.63,12.56,12.58,12.58,705.0
2022-01-25 05:00:00+00:00,12.385,12.385,12.385,12.385,12.385,100.0
2022-01-27 05:00:00+00:00,12.21,12.21,12.035,12.075,12.075,900.0
2022-01-28 05:00:00+00:00,12.04,12.21,12.04,12.21,12.21,2125.0
2022-01-31 05:00:00+00:00,12.395,12.395,12.245,12.245,12.245,412.0
2022-02-01 05:00:00+00:00,12.27,12.27,12.24,12.27,12.27,1158.0
2022-02-02 05:00:00+00:00,12.25,12.265,12.25,12.265,12.265,638.0
2022-02-04 05:00:00+00:00,12.22,12.345,12.22,12.345,12.345,1921.0
2022-02-07 05:00:00+00:00,12.36,12.36,12.36,12.36,12.36,156.0
2022-02-09 05:00:00+00:00,12.3,12.3,12.3,12.3,12.3,408.0
2022-02-10 05:00:00+00:00,12.49,12.49,12.46,12.46,12.46,765.0
2022-02-11 05:00:00+00:00,12.45,12.45,12.45,12.45,12.45,435.0
2022-02-14 05:00:00+00:00,12.445,12.49,12.445,12.49,12.49,365.0
2022-02-15 05:00:00+00:00,12.41,12.49,12.41,12.49,12.49,277.0
2022-02-16 05:00:00+00:00,12.27,12.36,12.27,12.36,12.36,725.0
2022-02-17 05:00:00+00:00,12.5,12.5,12.5,12.5,12.5,200.0
2022-02-18 05:00:00+00:00,12.47,12.49,12.41,12.49,12.49,320.0
2022-02-22 05:00:00+00:00,12.47,12.47,12.47,12.47,12.47,201.0
2022-02-23 05:00:00+00:00,12.37,12.45,12.37,12.45,12.45,421.0
2022-02-25 05:00:00+00:00,12.39,12.39,12.37,12.37,12.37,500.0
2022-03-04 05:00:00+00:00,12.26,12.26,12.11,12.11,12.11,927.0
2022-03-07 05:00:00+00:00,12.39,12.48,12.38,12.39,12.39,4163.0
2022-03-08 05:00:00+00:00,12.31,12.37,12.3,12.35,12.35,1620.0
2022-03-09 05:00:00+00:00,12.27,12.3,12.18,12.3,12.3,717.0
2022-03-10 05:00:00+00:00,12.115,12.13,12.095,12.13,12.13,802.0
2022-03-11 05:00:00+00:00,12.15,12.175,12.1,12.1,12.1,670.0
2022-03-14 04:00:00+00:00,12.145,12.145,12.04,12.04,12.04,762.0
2022-03-15 04:00:00+00:00,12.1,12.15,12.1,12.15,12.15,556.0
2022-03-16 04:00:00+00:00,12.095,12.245,12.07,12.24,12.24,1921.0
2022-03-17 04:00:00+00:00,12.26,12.45,12.26,12.33,12.33,2175.0
2022-03-18 04:00:00+00:00,12.42,12.42,12.11,12.11,12.11,4363.0
2022-03-21 04:00:00+00:00,12.23,12.23,12.1,12.1,12.1,1350.0
2022-03-23 04:00:00+00:00,12.235,12.235,12.155,12.235,12.235,447.0
2022-03-24 04:00:00+00:00,12.195,12.195,12.195,12.195,12.195,606.0
2022-03-28 04:00:00+00:00,12.05,12.05,12.025,12.025,12.025,682.0
2022-03-29 04:00:00+00:00,12.15,12.15,12.15,12.15,12.15,170.0
2022-04-07 04:00:00+00:00,12.07,12.07,12.07,12.07,12.07,200.0
2022-04-08 04:00:00+00:00,12.03,12.03,12.03,12.03,12.03,108.0
2022-04-13 04:00:00+00:00,12.02,12.02,12.02,12.02,12.02,168.0
2022-04-18 04:00:00+00:00,12.01,12.01,12.0,12.0,12.0,201.0
2022-04-21 04:00:00+00:00,11.98,11.98,11.98,11.98,11.98,500.0
2022-04-25 04:00:00+00:00,11.92,11.92,11.92,11.92,11.92,100.0
2022-04-27 04:00:00+00:00,11.78,11.925,11.77,11.89,11.89,905.0
2022-04-28 04:00:00+00:00,11.89,11.89,11.875,11.875,11.875,200.0
2022-05-02 04:00:00+00:00,11.74,11.74,11.74,11.74,11.74,104.0
2022-05-03 04:00:00+00:00,11.595,11.595,11.595,11.595,11.595,103.0
2022-05-04 04:00:00+00:00,11.87,11.88,11.87,11.88,11.88,200.0
2022-05-09 04:00:00+00:00,11.215,11.215,11.19,11.19,11.19,400.0
2022-05-10 04:00:00+00:00,11.11,11.11,11.11,11.11,11.11,300.0
2022-05-12 04:00:00+00:00,11.07,11.07,11.04,11.04,11.04,260.0
2022-05-17 04:00:00+00:00,10.88,10.88,10.88,10.88,10.88,386.0
2022-05-24 04:00:00+00:00,10.88,10.88,10.88,10.88,10.88,100.0
2022-05-26 04:00:00+00:00,10.93,10.93,10.93,10.93,10.93,400.0
2022-05-27 04:00:00+00:00,11.03,11.03,11.03,11.03,11.03,101.0
2022-06-02 04:00:00+00:00,11.47,11.47,11.47,11.47,11.47,274.0
2022-06-06 04:00:00+00:00,11.54,11.54,11.51,11.51,11.51,200.0
2022-06-17 04:00:00+00:00,11.195,11.195,11.195,11.195,11.195,514.0
2022-07-08 04:00:00+00:00,10.88,10.88,10.88,10.88,10.88,181.0
2022-07-11 04:00:00+00:00,10.88,10.88,10.88,10.88,10.88,0.0
2022-07-12 04:00:00+00:00,10.88,10.88,10.88,10.88,10.88,0.0
2022-07-13 04:00:00+00:00,10.88,10.88,10.88,10.88,10.88,0.0
2022-07-14 04:00:00+00:00,10.88,10.88,10.88,10.88,10.88,0.0
2022-07-15 04:00:00+00:00,10.88,10.88,10.88,10.88,10.88,0.0
2022-07-18 04:00:00+00:00,10.88,10.88,10.88,10.88,10.88,0.0
2022-07-19 04:00:00+00:00,10.88,10.88,10.88,10.88,10.88,0.0
2022-07-20 04:00:00+00:00,10.92,10.92,10.92,10.92,10.92,400.0
2022-07-21 04:00:00+00:00,10.93,10.93,10.93,10.93,10.93,405.0
2022-07-22 04:00:00+00:00,10.93,10.93,10.93,10.93,10.93,0.0
2022-07-25 04:00:00+00:00,10.93,10.93,10.93,10.93,10.93,0.0
2022-07-26 04:00:00+00:00,10.93,10.93,10.93,10.93,10.93,0.0
2022-07-27 04:00:00+00:00,10.93,10.93,10.93,10.93,10.93,0.0
2022-07-28 04:00:00+00:00,10.93,10.93,10.93,10.93,10.93,0.0
2022-07-29 04:00:00+00:00,10.93,10.93,10.93,10.93,10.93,0.0
2022-08-01 04:00:00+00:00,10.93,10.93,10.93,10.93,10.93,0.0
2022-08-02 04:00:00+00:00,10.93,10.93,10.93,10.93,10.93,0.0
2022-08-03 04:00:00+00:00,10.93,10.93,10.93,10.93,10.93,0.0
2022-08-04 04:00:00+00:00,10.93,10.93,10.93,10.93,10.93,0.0
2022-08-05 04:00:00+00:00,10.93,10.93,10.93,10.93,10.93,0.0
2022-08-08 04:00:00+00:00,10.93,10.93,10.93,10.93,10.93,0.0
2022-08-09 04:00:00+00:00,10.93,10.93,10.93,10.93,10.93,0.0
2022-08-10 04:00:00+00:00,10.93,10.93,10.93,10.93,10.93,0.0
2022-08-11 04:00:00+00:00,10.93,10.93,10.93,10.93,10.93,0.0
2022-08-12 04:00:00+00:00,10.93,10.93,10.93,10.93,10.93,0.0
2022-08-15 04:00:00+00:00,10.93,10.93,10.93,10.93,10.93,0.0
2022-08-16 04:00:00+00:00,10.93,10.93,10.93,10.93,10.93,0.0
2022-08-17 04:00:00+00:00,10.93,10.93,10.93,10.93,10.93,0.0
2022-08-18 04:00:00+00:00,10.93,10.93,10.93,10.93,10.93,0.0
2022-08-19 04:00:00+00:00,10.93,10.93,10.93,10.93,10.93,0.0
2022-08-22 04:00:00+00:00,10.93,10.93,10.93,10.93,10.93,0.0
2022-08-23 04:00:00+00:00,10.93,10.93,10.93,10.93,10.93,0.0
2022-08-24 04:00:00+00:00,10.93,10.93,10.93,10.93,10.93,0.0
2022-08-25 04:00:00+00:00,10.93,10.93,10.93,10.93,10.93,0.0
2022-08-26 04:00:00+00:00,10.93,10.93,10.93,10.93,10.93,0.0
2022-08-29 04:00:00+00:00,10.93,10.93,10.93,10.93,10.93,0.0
2022-08-30 04:00:00+00:00,10.93,10.93,10.93,10.93,10.93,0.0
2022-08-31 04:00:00+00:00,10.93,10.93,10.93,10.93,10.93,0.0
2022-09-01 04:00:00+00:00,10.93,10.93,10.93,10.93,10.93,0.0
2022-09-02 04:00:00+00:00,11.01,11.01,11.01,11.01,11.01,102.0
2022-09-06 04:00:00+00:00,11.08,11.08,11.08,11.08,11.08,104.0
2022-09-07 04:00:00+00:00,11.03,11.03,11.03,11.03,11.03,120.0
2022-09-08 04:00:00+00:00,11.03,11.03,11.03,11.03,11.03,0.0
2022-09-09 04:00:00+00:00,11.03,11.03,11.03,11.03,11.03,0.0
2022-09-12 04:00:00+00:00,10.94,10.94,10.94,10.94,10.94,116.0
2022-09-13 04:00:00+00:00,10.94,10.94,10.94,10.94,10.94,0.0
2022-09-14 04:00:00+00:00,10.94,10.94,10.94,10.94,10.94,0.0
2022-09-15 04:00:00+00:00,10.96,10.96,10.96,10.96,10.96,101.0
2022-09-16 04:00:00+00:00,11.09,11.09,11.09,11.09,11.09,211.0
2022-09-19 04:00:00+00:00,11.055,11.055,11.0,11.0,11.0,713.0
2022-09-20 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0.0
2022-09-21 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0.0
2022-09-22 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0.0
2022-09-23 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0.0
2022-09-26 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0.0
2022-09-27 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0.0
2022-09-28 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0.0
2022-09-29 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0.0
2022-09-30 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0.0
2022-10-03 04:00:00+00:00,10.79,10.79,10.79,10.79,10.79,260.0
2022-10-04 04:00:00+00:00,10.84,10.84,10.81,10.81,10.81,200.0
2022-10-05 04:00:00+00:00,10.81,10.81,10.81,10.81,10.81,0.0
2022-10-06 04:00:00+00:00,10.81,10.81,10.81,10.81,10.81,0.0
2022-10-07 04:00:00+00:00,10.81,10.81,10.81,10.81,10.81,0.0
2022-10-10 04:00:00+00:00,10.81,10.81,10.81,10.81,10.81,0.0
2022-10-11 04:00:00+00:00,10.81,10.81,10.81,10.81,10.81,0.0
2022-10-12 04:00:00+00:00,10.81,10.81,10.81,10.81,10.81,0.0
2022-10-13 04:00:00+00:00,10.81,10.81,10.81,10.81,10.81,0.0
2022-10-14 04:00:00+00:00,10.81,10.81,10.81,10.81,10.81,0.0
2022-10-17 04:00:00+00:00,10.81,10.81,10.81,10.81,10.81,0.0
2022-10-18 04:00:00+00:00,10.81,10.81,10.81,10.81,10.81,0.0
2022-10-19 04:00:00+00:00,10.81,10.81,10.81,10.81,10.81,0.0
