Date,Open,High,Low,Close,Adj Close,Volume
2024-09-16 04:00:00+00:00,31.72,31.87,31.57,31.57,31.57,338.0
2024-09-17 04:00:00+00:00,31.68,31.68,31.12,31.12,31.12,215.0
2024-09-18 04:00:00+00:00,31.12,31.12,31.12,31.12,31.12,0.0
2024-09-19 04:00:00+00:00,31.66,31.66,31.66,31.66,31.66,123.0
2024-09-20 04:00:00+00:00,31.66,31.66,31.66,31.66,31.66,0.0
2024-09-23 04:00:00+00:00,31.66,31.66,31.66,31.66,31.66,0.0
2024-09-24 04:00:00+00:00,33.21,33.21,33.21,33.21,33.21,100.0
2024-09-25 04:00:00+00:00,33.21,33.21,33.21,33.21,33.21,0.0
2024-09-26 04:00:00+00:00,29.48,29.48,28.12,28.12,28.12,226.0
2024-09-27 04:00:00+00:00,29.96,30.02,29.96,30.02,30.02,328.0
2024-09-30 04:00:00+00:00,30.02,30.02,30.02,30.02,30.02,0.0
2024-10-01 04:00:00+00:00,30.02,30.02,30.02,30.02,30.02,0.0
2024-10-02 04:00:00+00:00,30.02,30.02,30.02,30.02,30.02,0.0
2024-10-03 04:00:00+00:00,30.02,30.02,30.02,30.02,30.02,0.0
2024-10-04 04:00:00+00:00,30.02,30.02,30.02,30.02,30.02,0.0
2024-10-07 04:00:00+00:00,30.02,30.02,30.02,30.02,30.02,0.0
2024-10-08 04:00:00+00:00,32.69,32.69,32.69,32.69,32.69,105.0
2024-10-09 04:00:00+00:00,33.95,33.95,33.95,33.95,33.95,190.0
2024-10-10 04:00:00+00:00,33.95,33.95,33.95,33.95,33.95,0.0
2024-10-11 04:00:00+00:00,33.85,33.85,33.85,33.85,33.85,187.0
2024-10-14 04:00:00+00:00,33.88,33.88,33.88,33.88,33.88,194.0
2024-10-15 04:00:00+00:00,33.88,33.88,33.88,33.88,33.88,0.0
2024-10-16 04:00:00+00:00,33.88,33.88,33.88,33.88,33.88,0.0
2024-10-17 04:00:00+00:00,33.88,33.88,33.88,33.88,33.88,0.0
2024-10-18 04:00:00+00:00,35.02,35.02,35.02,35.02,35.02,106.0
2024-10-21 04:00:00+00:00,34.98,35.31,34.76,35.16,35.16,883.0
2024-10-22 04:00:00+00:00,35.16,35.16,35.16,35.16,35.16,0.0
