Date,Open,High,Low,Close,Adj Close,Volume
2021-08-19 04:00:00+00:00,21.52,21.52,21.52,21.52,21.52,115.0
2021-08-20 04:00:00+00:00,21.83,21.83,21.83,21.83,21.83,100.0
2021-10-07 04:00:00+00:00,21.86,21.86,21.85,21.85,21.85,200.0
2021-10-22 04:00:00+00:00,22.53,22.53,22.53,22.53,22.53,100.0
2021-12-06 05:00:00+00:00,20.86,20.86,20.86,20.86,20.86,100.0
2021-12-16 05:00:00+00:00,21.35,21.35,21.21,21.21,21.21,200.0
2021-12-22 05:00:00+00:00,21.71,21.71,21.71,21.71,21.71,190.0
2021-12-23 05:00:00+00:00,21.76,22.12,21.76,22.08,22.08,300.0
2022-01-05 05:00:00+00:00,21.21,21.21,21.21,21.21,21.21,100.0
2022-01-06 05:00:00+00:00,20.59,20.59,20.59,20.59,20.59,100.0
2022-01-11 05:00:00+00:00,20.57,20.57,20.57,20.57,20.57,100.0
2022-01-18 05:00:00+00:00,19.44,19.44,19.42,19.42,19.42,300.0
2022-02-02 05:00:00+00:00,19.2,19.2,19.2,19.2,19.2,100.0
2022-02-04 05:00:00+00:00,18.03,18.29,18.03,18.29,18.29,200.0
2022-02-09 05:00:00+00:00,19.26,19.26,19.26,19.26,19.26,100.0
2022-02-14 05:00:00+00:00,18.74,18.74,18.74,18.74,18.74,100.0
2022-02-16 05:00:00+00:00,18.9,18.9,18.9,18.9,18.9,200.0
2022-02-17 05:00:00+00:00,18.32,18.32,18.32,18.32,18.32,201.0
2022-02-18 05:00:00+00:00,18.17,18.17,18.17,18.17,18.17,100.0
2022-02-24 05:00:00+00:00,17.66,17.66,17.66,17.66,17.66,100.0
2022-03-09 05:00:00+00:00,17.7,17.7,17.7,17.7,17.7,200.0
2022-03-17 04:00:00+00:00,18.15,18.15,18.15,18.15,18.15,110.0
2022-03-22 04:00:00+00:00,19.19,19.2,19.19,19.2,19.2,200.0
2022-03-24 04:00:00+00:00,19.04,19.04,19.04,19.04,19.04,200.0
2022-04-06 04:00:00+00:00,18.53,18.53,18.51,18.51,18.51,200.0
2022-04-25 04:00:00+00:00,16.65,16.65,16.65,16.65,16.65,100.0
2022-06-07 04:00:00+00:00,15.24,15.4,15.24,15.4,15.4,200.0
2022-08-08 04:00:00+00:00,16.475,16.475,16.475,16.475,16.475,200.0
2022-08-09 04:00:00+00:00,16.475,16.475,16.475,16.475,16.475,0.0
2022-08-10 04:00:00+00:00,16.79,16.79,16.79,16.79,16.79,100.0
2022-08-11 04:00:00+00:00,16.79,16.79,16.79,16.79,16.79,0.0
2022-08-12 04:00:00+00:00,16.79,16.79,16.79,16.79,16.79,0.0
2022-08-15 04:00:00+00:00,17.01,17.01,17.01,17.01,17.01,124.0
2022-08-16 04:00:00+00:00,17.01,17.01,17.01,17.01,17.01,0.0
2022-08-17 04:00:00+00:00,17.01,17.01,17.01,17.01,17.01,0.0
2022-08-18 04:00:00+00:00,17.01,17.01,17.01,17.01,17.01,0.0
2022-08-19 04:00:00+00:00,17.01,17.01,17.01,17.01,17.01,0.0
2022-08-22 04:00:00+00:00,17.01,17.01,17.01,17.01,17.01,0.0
2022-08-23 04:00:00+00:00,17.01,17.01,17.01,17.01,17.01,0.0
2022-08-24 04:00:00+00:00,17.01,17.01,17.01,17.01,17.01,0.0
2022-08-25 04:00:00+00:00,17.01,17.01,17.01,17.01,17.01,0.0
2022-08-26 04:00:00+00:00,17.01,17.01,17.01,17.01,17.01,0.0
2022-08-29 04:00:00+00:00,17.01,17.01,17.01,17.01,17.01,0.0
2022-08-30 04:00:00+00:00,17.01,17.01,17.01,17.01,17.01,0.0
2022-08-31 04:00:00+00:00,17.01,17.01,17.01,17.01,17.01,0.0
2022-09-01 04:00:00+00:00,17.01,17.01,17.01,17.01,17.01,0.0
2022-09-02 04:00:00+00:00,17.01,17.01,17.01,17.01,17.01,0.0
2022-09-06 04:00:00+00:00,17.01,17.01,17.01,17.01,17.01,0.0
2022-09-07 04:00:00+00:00,17.01,17.01,17.01,17.01,17.01,0.0
2022-09-08 04:00:00+00:00,17.01,17.01,17.01,17.01,17.01,0.0
2022-09-09 04:00:00+00:00,17.01,17.01,17.01,17.01,17.01,0.0
2022-09-12 04:00:00+00:00,17.01,17.01,17.01,17.01,17.01,0.0
2022-09-13 04:00:00+00:00,17.01,17.01,17.01,17.01,17.01,0.0
2022-09-14 04:00:00+00:00,17.01,17.01,17.01,17.01,17.01,0.0
2022-09-15 04:00:00+00:00,17.01,17.01,17.01,17.01,17.01,0.0
