Date,Open,High,Low,Close,Adj Close,Volume
2020-08-12 04:00:00+00:00,41.18,41.18,41.17,41.17,41.17,200.0
2020-09-03 04:00:00+00:00,40.41,40.41,40.41,40.41,40.41,100.0
2020-11-09 05:00:00+00:00,43.71,43.71,43.71,43.71,43.71,100.0
2021-03-19 04:00:00+00:00,51.66,51.67,51.54,51.67,51.67,400.0
2021-04-28 04:00:00+00:00,54.06,54.06,54.06,54.06,54.06,100.0
2021-05-13 04:00:00+00:00,53.82,53.82,53.65,53.65,53.65,200.0
2021-05-24 04:00:00+00:00,54.22,54.22,54.22,54.22,54.22,200.0
2021-06-25 04:00:00+00:00,52.23,52.23,52.23,52.23,52.23,100.0
2021-07-01 04:00:00+00:00,51.31,51.31,51.31,51.31,51.31,145.0
2021-07-06 04:00:00+00:00,50.71,50.71,50.71,50.71,50.71,100.0
2021-07-30 04:00:00+00:00,50.94,50.94,50.94,50.94,50.94,180.0
2021-08-02 04:00:00+00:00,51.26,51.26,51.26,51.26,51.26,300.0
2021-10-01 04:00:00+00:00,51.05,51.05,51.05,51.05,51.05,100.0
2021-10-13 04:00:00+00:00,50.98,50.98,50.98,50.98,50.98,100.0
2021-10-27 04:00:00+00:00,52.52,52.52,52.52,52.52,52.52,100.0
2021-11-16 05:00:00+00:00,53.08,53.08,53.08,53.08,53.08,100.0
2021-11-19 05:00:00+00:00,52.12,52.12,52.12,52.12,52.12,150.0
2022-02-08 05:00:00+00:00,51.61,51.61,51.61,51.61,51.61,100.0
2022-06-06 04:00:00+00:00,49.64,49.64,49.64,49.64,49.64,100.0
2022-06-27 04:00:00+00:00,45.8,45.8,45.8,45.8,45.8,102.0
2022-08-03 04:00:00+00:00,47.05,47.26,47.05,47.26,47.26,3229.0
2022-08-04 04:00:00+00:00,47.26,47.26,47.26,47.26,47.26,0.0
2022-08-05 04:00:00+00:00,47.46,47.46,47.45,47.45,47.45,200.0
2022-08-08 04:00:00+00:00,47.45,47.45,47.45,47.45,47.45,0.0
2022-08-09 04:00:00+00:00,47.45,47.45,47.45,47.45,47.45,0.0
2022-08-10 04:00:00+00:00,47.45,47.45,47.45,47.45,47.45,0.0
2022-08-11 04:00:00+00:00,47.45,47.45,47.45,47.45,47.45,0.0
2022-08-12 04:00:00+00:00,47.45,47.45,47.45,47.45,47.45,0.0
2022-08-15 04:00:00+00:00,47.45,47.45,47.45,47.45,47.45,0.0
2022-08-16 04:00:00+00:00,47.45,47.45,47.45,47.45,47.45,0.0
2022-08-17 04:00:00+00:00,49.73,49.73,49.63,49.68,49.68,351.0
2022-08-18 04:00:00+00:00,49.68,49.68,49.68,49.68,49.68,0.0
