Date,Open,High,Low,Close,Adj Close,Volume
2024-08-28 04:00:00+00:00,3.9,4.05,2.77,2.8,2.8,12589.0
2024-08-29 04:00:00+00:00,3.87,3.88,2.77,2.95,2.95,10598.0
2024-08-30 04:00:00+00:00,2.6,2.995,2.6,2.995,2.995,3888.0
2024-09-03 04:00:00+00:00,2.775,2.94,2.765,2.94,2.94,600.0
2024-09-04 04:00:00+00:00,3.06,3.06,2.75,2.77,2.77,1797.0
2024-09-05 04:00:00+00:00,2.78,2.83,1.6,1.755,1.755,13459.0
2024-09-06 04:00:00+00:00,1.37,1.39,1.27,1.39,1.39,1456.0
2024-09-09 04:00:00+00:00,1.2,1.2,1.15,1.15,1.15,530.0
2024-09-10 04:00:00+00:00,1.2,1.3,1.2,1.3,1.3,1006.0
2024-09-11 04:00:00+00:00,1.45,1.48,1.42,1.46,1.46,3564.0
2024-09-12 04:00:00+00:00,1.46,1.46,1.46,1.46,1.46,1412.0
2024-09-13 04:00:00+00:00,1.495,1.495,1.245,1.295,1.295,900.0
2024-09-16 04:00:00+00:00,1.26,1.26,1.19,1.19,1.19,905.0
2024-09-17 04:00:00+00:00,1.16,1.16,1.04,1.04,1.04,903.0
2024-09-18 04:00:00+00:00,1.11,1.11,1.11,1.11,1.11,231.0
2024-09-19 04:00:00+00:00,1.17,1.17,1.17,1.17,1.17,800.0
2024-09-20 04:00:00+00:00,0.9901,0.9901,0.9901,0.9901,0.9901,400.0
2024-09-23 04:00:00+00:00,0.94,0.94,0.84,0.84,0.84,1701.0
2024-09-24 04:00:00+00:00,0.84,0.84,0.84,0.84,0.84,0.0
2024-09-25 04:00:00+00:00,0.873,0.929,0.869,0.92,0.92,1225.0
2024-09-26 04:00:00+00:00,0.92,0.92,0.92,0.92,0.92,0.0
2024-09-27 04:00:00+00:00,0.92,0.92,0.92,0.92,0.92,0.0
2024-09-30 04:00:00+00:00,1.2,1.37,1.2,1.37,1.37,2100.0
2024-10-01 04:00:00+00:00,1.37,1.37,1.37,1.37,1.37,0.0
2024-10-02 04:00:00+00:00,1.15,1.15,1.12,1.12,1.12,299.0
2024-10-03 04:00:00+00:00,1.12,1.12,1.12,1.12,1.12,0.0
2024-10-04 04:00:00+00:00,0.9899,0.99,0.9899,0.99,0.99,200.0
2024-10-07 04:00:00+00:00,0.9547,0.9547,0.9547,0.9547,0.9547,100.0
2024-10-08 04:00:00+00:00,0.9,0.9,0.9,0.9,0.9,100.0
2024-10-09 04:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.9401,200.0
2024-10-10 04:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.9401,0.0
2024-10-11 04:00:00+00:00,0.99,1.02,0.935,0.9366,0.9366,1244.0
2024-10-14 04:00:00+00:00,0.9366,0.9366,0.9366,0.9366,0.9366,0.0
2024-10-15 04:00:00+00:00,0.9366,0.9366,0.9366,0.9366,0.9366,0.0
2024-10-16 04:00:00+00:00,0.9366,0.9366,0.9366,0.9366,0.9366,0.0
2024-10-17 04:00:00+00:00,0.9366,0.9366,0.9366,0.9366,0.9366,0.0
2024-10-18 04:00:00+00:00,0.9366,0.9366,0.9366,0.9366,0.9366,0.0
2024-10-21 04:00:00+00:00,0.94,0.94,0.94,0.94,0.94,100.0
2024-10-22 04:00:00+00:00,0.94,0.94,0.94,0.94,0.94,0.0
2024-10-23 04:00:00+00:00,0.94,0.94,0.94,0.94,0.94,0.0
2024-10-24 04:00:00+00:00,0.858,0.858,0.857,0.857,0.857,200.0
2024-10-25 04:00:00+00:00,0.857,0.857,0.857,0.857,0.857,0.0
2024-10-28 04:00:00+00:00,0.857,0.857,0.857,0.857,0.857,0.0
2024-10-29 04:00:00+00:00,0.799,0.8,0.799,0.8,0.8,200.0
2024-10-30 04:00:00+00:00,0.829,0.839,0.829,0.839,0.839,300.0
2024-10-31 04:00:00+00:00,0.864,0.95,0.831,0.95,0.95,930.0
2024-11-01 04:00:00+00:00,0.94,1.16,0.94,1.16,1.16,1114.0
2024-11-04 05:00:00+00:00,1.17,1.36,1.14,1.35,1.35,1802.0
2024-11-05 05:00:00+00:00,1.29,1.29,1.29,1.29,1.29,100.0
2024-11-06 05:00:00+00:00,1.325,1.325,1.275,1.32,1.32,406.0
2024-11-07 05:00:00+00:00,1.58,1.64,1.58,1.63,1.63,1322.0
2024-11-08 05:00:00+00:00,1.85,2.555,1.85,2.54,2.54,20589.0
2024-11-11 05:00:00+00:00,2.77,3.19,2.65,2.93,2.93,10024.0
2024-11-12 05:00:00+00:00,3.075,3.075,1.71,2.32,2.32,34626.0
2024-11-13 05:00:00+00:00,2.15,2.165,1.57,1.8,1.8,9137.0
2024-11-14 05:00:00+00:00,1.84,2.01,1.72,1.84,1.84,9792.0
2024-11-15 05:00:00+00:00,1.87,1.87,1.57,1.68,1.68,6458.0
2024-11-18 05:00:00+00:00,1.635,2.26,1.635,2.225,2.225,7326.0
2024-11-19 05:00:00+00:00,2.07,2.55,2.07,2.385,2.385,10574.0
2024-11-20 05:00:00+00:00,2.16,2.16,1.94,2.02,2.02,1890.0
2024-11-21 05:00:00+00:00,1.895,2.0,1.85,1.86,1.86,2215.0
2024-11-22 05:00:00+00:00,1.89,1.99,1.81,1.86,1.86,4108.0
2024-11-25 05:00:00+00:00,1.86,1.86,1.63,1.63,1.63,5100.0
2024-11-26 05:00:00+00:00,1.6,1.6,1.355,1.355,1.355,4015.0
2024-11-27 05:00:00+00:00,1.15,1.44,1.15,1.3,1.3,2500.0
2024-11-29 05:00:00+00:00,1.31,1.31,1.24,1.26,1.26,2270.0
2024-12-02 05:00:00+00:00,1.14,1.16,1.02,1.02,1.02,1500.0
2024-12-03 05:00:00+00:00,1.02,1.055,0.9875,1.055,1.055,1432.0
2024-12-04 05:00:00+00:00,1.035,1.09,1.0,1.0,1.0,1308.0
2024-12-05 05:00:00+00:00,1.06,1.06,1.02,1.035,1.035,4681.0
2024-12-06 05:00:00+00:00,1.0,1.045,1.0,1.01,1.01,2034.0
2024-12-09 05:00:00+00:00,1.05,1.34,1.05,1.2,1.2,6642.0
2024-12-10 05:00:00+00:00,1.23,1.26,1.19,1.26,1.26,1746.0
2024-12-11 05:00:00+00:00,1.26,1.26,1.23,1.23,1.23,1385.0
2024-12-12 05:00:00+00:00,1.19,1.19,1.16,1.16,1.16,1142.0
2024-12-13 05:00:00+00:00,1.16,1.16,1.16,1.16,1.16,0.0
2024-12-16 05:00:00+00:00,1.16,1.16,1.16,1.16,1.16,0.0
2024-12-17 05:00:00+00:00,1.115,1.115,1.115,1.115,1.115,500.0
2024-12-18 05:00:00+00:00,1.09,1.09,1.09,1.09,1.09,400.0
2024-12-19 05:00:00+00:00,1.09,1.09,1.09,1.09,1.09,0.0
2024-12-20 05:00:00+00:00,0.96,0.975,0.94,0.94,0.94,600.0
2024-12-23 05:00:00+00:00,0.94,0.94,0.94,0.94,0.94,0.0
2024-12-24 05:00:00+00:00,0.88,0.8813,0.828,0.86,0.86,3575.0
2024-12-26 05:00:00+00:00,0.894,0.895,0.87,0.88,0.88,1205.0
2024-12-27 05:00:00+00:00,0.8399,0.8399,0.8191,0.835,0.835,802.0
2024-12-30 05:00:00+00:00,0.8,0.829,0.8,0.829,0.829,1096.0
2024-12-31 05:00:00+00:00,0.82,0.82,0.82,0.82,0.82,200.0
2025-01-02 05:00:00+00:00,0.8151,0.8201,0.8151,0.8201,0.8201,400.0
2025-01-03 05:00:00+00:00,0.8425,0.917,0.831,0.917,0.917,2019.0
2025-01-06 05:00:00+00:00,0.95,0.95,0.94,0.9405,0.9405,2227.0
2025-01-07 05:00:00+00:00,0.9252,0.9252,0.8878,0.8878,0.8878,2588.0
