Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,34.325,34.325,33.235,33.365,33.365,1983.0
2020-07-29 04:00:00+00:00,33.815,34.51,33.815,34.51,34.51,788.0
2020-07-30 04:00:00+00:00,34.15,34.35,33.95,34.35,34.35,796.0
2020-07-31 04:00:00+00:00,37.615,37.615,35.04,35.975,35.975,16666.0
2020-08-03 04:00:00+00:00,36.185,36.43,35.8,35.97,35.97,2111.0
2020-08-04 04:00:00+00:00,36.14,36.535,36.02,36.05,36.05,4002.0
2020-08-05 04:00:00+00:00,36.58,37.95,36.58,37.95,37.95,4408.0
2020-08-06 04:00:00+00:00,38.485,38.83,38.26,38.34,38.34,2314.0
2020-08-07 04:00:00+00:00,38.72,40.22,38.72,40.175,40.175,2629.0
2020-08-10 04:00:00+00:00,41.58,41.58,41.365,41.53,41.53,2894.0
2020-08-11 04:00:00+00:00,42.16,42.42,41.535,41.535,41.535,7769.0
2020-08-12 04:00:00+00:00,42.19,42.19,41.66,42.07,42.07,3451.0
2020-08-13 04:00:00+00:00,41.75,41.75,41.015,41.19,41.19,1510.0
2020-08-14 04:00:00+00:00,40.69,41.21,40.69,41.02,41.02,1056.0
2020-08-17 04:00:00+00:00,40.62,40.62,39.89,40.08,40.08,2027.0
2020-08-18 04:00:00+00:00,39.58,39.58,39.275,39.275,39.275,470.0
2020-08-19 04:00:00+00:00,39.56,39.56,39.39,39.39,39.39,407.0
2020-08-20 04:00:00+00:00,38.62,38.755,38.34,38.68,38.68,500.0
2020-08-21 04:00:00+00:00,38.27,38.27,37.75,38.18,38.18,1226.0
2020-08-24 04:00:00+00:00,38.21,38.97,38.21,38.97,38.97,2815.0
2020-08-25 04:00:00+00:00,39.155,39.21,38.36,39.21,39.21,5206.0
2020-08-26 04:00:00+00:00,37.745,37.98,37.735,37.735,37.735,614.0
2020-08-27 04:00:00+00:00,38.16,38.16,38.01,38.105,38.105,689.0
2020-08-28 04:00:00+00:00,38.25,38.42,38.25,38.42,38.42,312.0
2020-08-31 04:00:00+00:00,37.6,37.66,37.32,37.32,37.32,1229.0
2020-09-01 04:00:00+00:00,37.54,37.84,37.41,37.73,37.73,2514.0
2020-09-02 04:00:00+00:00,38.15,38.42,38.105,38.105,38.105,575.0
2020-09-03 04:00:00+00:00,38.375,38.495,37.75,37.91,37.91,1706.0
2020-09-04 04:00:00+00:00,37.76,37.76,37.29,37.48,37.48,545.0
2020-09-08 04:00:00+00:00,36.73,36.81,36.1,36.1,36.1,638.0
