Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,7.177,7.268,7.174,7.216,7.216,714.0
2020-07-29 04:00:00+00:00,7.307,7.366,7.298,7.366,7.366,1640.0
2020-07-30 04:00:00+00:00,7.34,7.399,7.333,7.399,7.399,1017.0
2020-07-31 04:00:00+00:00,7.337,7.346,7.337,7.346,7.346,200.0
2020-08-03 04:00:00+00:00,7.392,7.405,7.392,7.405,7.405,600.0
2020-08-04 04:00:00+00:00,7.451,7.474,7.415,7.438,7.438,2277.0
2020-08-05 04:00:00+00:00,7.487,7.487,7.483,7.483,7.483,460.0
2020-08-06 04:00:00+00:00,7.461,7.467,7.461,7.467,7.467,400.0
2020-08-07 04:00:00+00:00,7.467,7.477,7.467,7.474,7.474,600.0
2020-08-10 04:00:00+00:00,7.555,7.555,7.555,7.555,7.555,100.0
2020-08-11 04:00:00+00:00,7.614,7.614,7.614,7.614,7.614,200.0
2020-08-12 04:00:00+00:00,7.66,7.66,7.66,7.66,7.66,230.0
2020-08-13 04:00:00+00:00,7.624,7.656,7.624,7.656,7.656,830.0
2020-08-14 04:00:00+00:00,7.584,7.584,7.584,7.584,7.584,210.0
2020-08-17 04:00:00+00:00,7.535,7.535,7.528,7.528,7.528,300.0
2020-08-19 04:00:00+00:00,7.505,7.518,7.505,7.512,7.512,650.0
2020-08-20 04:00:00+00:00,7.535,7.535,7.535,7.535,7.535,110.0
2020-08-25 04:00:00+00:00,7.472,7.482,7.472,7.479,7.479,516.0
2020-08-27 04:00:00+00:00,7.413,7.42,7.403,7.416,7.416,518.0
2020-08-31 04:00:00+00:00,7.413,7.42,7.413,7.42,7.42,300.0
2020-09-01 04:00:00+00:00,7.436,7.584,7.436,7.584,7.584,661.0
2020-09-02 04:00:00+00:00,7.591,7.597,7.584,7.597,7.597,2000.0
2020-09-03 04:00:00+00:00,7.446,7.446,7.446,7.446,7.446,200.0
2020-09-04 04:00:00+00:00,7.512,7.512,7.512,7.512,7.512,100.0
2020-09-11 04:00:00+00:00,7.512,7.512,7.439,7.439,7.439,207.0
2020-09-14 04:00:00+00:00,7.442,7.442,7.442,7.442,7.442,700.0
2020-09-15 04:00:00+00:00,7.542,7.548,7.542,7.548,7.548,800.0
2020-09-16 04:00:00+00:00,7.601,7.641,7.601,7.608,7.608,500.0
2020-09-18 04:00:00+00:00,7.561,7.561,7.561,7.561,7.561,200.0
2020-09-21 04:00:00+00:00,7.459,7.459,7.386,7.386,7.386,1148.0
2020-09-22 04:00:00+00:00,7.396,7.396,7.389,7.389,7.389,350.0
2020-09-24 04:00:00+00:00,7.256,7.256,7.187,7.187,7.187,825.0
2020-09-25 04:00:00+00:00,7.17,7.17,7.17,7.17,7.17,200.0
2020-09-28 04:00:00+00:00,7.21,7.21,7.19,7.19,7.19,302.0
2020-09-29 04:00:00+00:00,7.19,7.19,7.1,7.137,7.137,4982.0
