Date,Open,High,Low,Close,Adj Close,Volume
2022-05-19 04:00:00+00:00,2.67,2.67,2.67,2.67,2.67,500.0
2022-05-23 04:00:00+00:00,2.7,2.7,2.7,2.7,2.7,100.0
2022-05-26 04:00:00+00:00,2.66,2.66,2.66,2.66,2.66,1300.0
2022-05-27 04:00:00+00:00,2.65,2.65,2.65,2.65,2.65,100.0
2022-05-31 04:00:00+00:00,2.61,2.61,2.53,2.53,2.53,200.0
2022-06-01 04:00:00+00:00,2.49,2.54,2.48,2.54,2.54,975.0
2022-06-02 04:00:00+00:00,2.63,2.67,2.63,2.67,2.67,408.0
2022-06-03 04:00:00+00:00,2.56,2.56,2.56,2.56,2.56,800.0
2022-06-06 04:00:00+00:00,2.51,2.51,2.51,2.51,2.51,100.0
2022-06-07 04:00:00+00:00,2.49,2.49,2.49,2.49,2.49,600.0
2022-06-08 04:00:00+00:00,2.55,2.55,2.55,2.55,2.55,100.0
2022-06-09 04:00:00+00:00,2.45,2.45,2.45,2.45,2.45,100.0
2022-06-10 04:00:00+00:00,2.31,2.34,2.29,2.32,2.32,4031.0
2022-06-13 04:00:00+00:00,2.26,2.29,2.255,2.29,2.29,790.0
2022-06-14 04:00:00+00:00,2.17,2.17,2.17,2.17,2.17,100.0
2022-06-16 04:00:00+00:00,2.25,2.25,2.25,2.25,2.25,200.0
2022-06-22 04:00:00+00:00,2.17,2.17,2.17,2.17,2.17,600.0
2022-06-23 04:00:00+00:00,2.02,2.02,2.02,2.02,2.02,100.0
2022-06-24 04:00:00+00:00,2.1,2.1,2.1,2.1,2.1,103.0
2022-06-27 04:00:00+00:00,2.01,2.06,2.01,2.06,2.06,300.0
2022-06-28 04:00:00+00:00,2.0,2.0,1.87,1.92,1.92,3100.0
2022-06-29 04:00:00+00:00,1.895,1.895,1.895,1.895,1.895,600.0
2022-06-30 04:00:00+00:00,1.81,1.81,1.81,1.81,1.81,200.0
2022-07-05 04:00:00+00:00,1.78,1.78,1.7,1.77,1.77,300.0
2022-07-06 04:00:00+00:00,1.63,1.63,1.63,1.63,1.63,1079.0
2022-07-07 04:00:00+00:00,1.69,1.69,1.68,1.68,1.68,700.0
2022-07-08 04:00:00+00:00,1.68,1.74,1.68,1.7,1.7,3666.0
2022-07-11 04:00:00+00:00,1.66,1.66,1.64,1.65,1.65,1521.0
2022-07-12 04:00:00+00:00,1.68,1.68,1.62,1.66,1.66,2335.0
2022-07-13 04:00:00+00:00,1.66,1.78,1.66,1.72,1.72,2416.0
2022-07-14 04:00:00+00:00,1.61,1.63,1.58,1.6,1.6,2800.0
2022-07-15 04:00:00+00:00,1.615,1.63,1.615,1.63,1.63,603.0
2022-07-18 04:00:00+00:00,1.63,1.63,1.63,1.63,1.63,0.0
2022-07-19 04:00:00+00:00,1.63,1.63,1.63,1.63,1.63,0.0
2022-07-20 04:00:00+00:00,1.63,1.63,1.63,1.63,1.63,0.0
2022-07-21 04:00:00+00:00,1.63,1.63,1.63,1.63,1.63,0.0
2022-07-22 04:00:00+00:00,1.8,1.8,1.735,1.735,1.735,502.0
2022-07-25 04:00:00+00:00,1.735,1.735,1.735,1.735,1.735,0.0
2022-07-26 04:00:00+00:00,1.735,1.735,1.735,1.735,1.735,0.0
2022-07-27 04:00:00+00:00,1.735,1.735,1.735,1.735,1.735,0.0
2022-07-28 04:00:00+00:00,1.85,1.89,1.85,1.87,1.87,1050.0
2022-07-29 04:00:00+00:00,1.88,1.88,1.88,1.88,1.88,400.0
2022-08-01 04:00:00+00:00,1.92,1.92,1.92,1.92,1.92,100.0
2022-08-02 04:00:00+00:00,1.87,1.87,1.87,1.87,1.87,354.0
2022-08-03 04:00:00+00:00,1.825,1.825,1.825,1.825,1.825,201.0
2022-08-04 04:00:00+00:00,1.92,1.97,1.92,1.97,1.97,300.0
2022-08-05 04:00:00+00:00,1.97,1.97,1.97,1.97,1.97,0.0
2022-08-08 04:00:00+00:00,1.96,1.96,1.96,1.96,1.96,100.0
2022-08-09 04:00:00+00:00,1.96,1.96,1.96,1.96,1.96,0.0
2022-08-10 04:00:00+00:00,2.15,2.29,2.15,2.29,2.29,690.0
2022-08-11 04:00:00+00:00,2.29,2.29,2.29,2.29,2.29,0.0
2022-08-12 04:00:00+00:00,2.065,2.085,2.065,2.085,2.085,300.0
2022-08-15 04:00:00+00:00,2.015,2.015,2.015,2.015,2.015,127.0
2022-08-16 04:00:00+00:00,1.98,2.07,1.98,2.065,2.065,800.0
2022-08-17 04:00:00+00:00,1.965,1.965,1.965,1.965,1.965,408.0
2022-08-18 04:00:00+00:00,2.01,2.05,2.0,2.05,2.05,300.0
2022-08-19 04:00:00+00:00,2.05,2.05,2.05,2.05,2.05,0.0
2022-08-22 04:00:00+00:00,1.92,1.94,1.92,1.94,1.94,554.0
2022-08-23 04:00:00+00:00,1.94,1.94,1.94,1.94,1.94,0.0
2022-08-24 04:00:00+00:00,1.94,1.94,1.94,1.94,1.94,0.0
2022-08-25 04:00:00+00:00,1.98,2.0,1.98,2.0,2.0,400.0
2022-08-26 04:00:00+00:00,1.995,1.995,1.875,1.88,1.88,496.0
2022-08-29 04:00:00+00:00,1.885,1.95,1.885,1.94,1.94,1420.0
2022-08-30 04:00:00+00:00,1.89,1.89,1.855,1.86,1.86,866.0
2022-08-31 04:00:00+00:00,1.825,1.835,1.815,1.815,1.815,1062.0
2022-09-01 04:00:00+00:00,1.74,1.74,1.7,1.7,1.7,1400.0
2022-09-02 04:00:00+00:00,1.7,1.7,1.7,1.7,1.7,0.0
