Date,Open,High,Low,Close,Adj Close,Volume
2023-06-16 04:00:00+00:00,22.47,22.56,22.47,22.56,22.56,720.0
2023-06-20 04:00:00+00:00,22.57,22.65,22.57,22.65,22.65,3340.0
2023-06-21 04:00:00+00:00,22.64,22.65,22.64,22.65,22.65,430.0
2023-06-22 04:00:00+00:00,22.53,22.53,22.53,22.53,22.53,185.0
2023-06-23 04:00:00+00:00,22.56,22.56,22.56,22.56,22.56,403.0
2023-06-26 04:00:00+00:00,22.53,22.65,22.53,22.63,22.63,1255.0
2023-06-27 04:00:00+00:00,22.56,22.68,22.56,22.68,22.68,500.0
2023-06-28 04:00:00+00:00,22.6,22.6,22.6,22.6,22.6,300.0
2023-06-29 04:00:00+00:00,22.66,22.66,22.66,22.66,22.66,185.0
2023-06-30 04:00:00+00:00,22.51,22.51,22.47,22.51,22.51,5026.0
2023-07-03 04:00:00+00:00,22.51,22.51,22.51,22.51,22.51,0.0
2023-07-05 04:00:00+00:00,22.6,22.65,22.6,22.65,22.65,298.0
2023-07-06 04:00:00+00:00,22.65,22.65,22.65,22.65,22.65,0.0
2023-07-07 04:00:00+00:00,22.65,22.65,22.65,22.65,22.65,0.0
2023-07-10 04:00:00+00:00,22.48,22.48,22.45,22.45,22.45,300.0
2023-07-11 04:00:00+00:00,22.51,22.51,22.51,22.51,22.51,231.0
2023-07-12 04:00:00+00:00,22.55,22.6,22.55,22.6,22.6,200.0
2023-07-13 04:00:00+00:00,22.56,22.56,22.56,22.56,22.56,200.0
2023-07-14 04:00:00+00:00,22.56,22.56,22.56,22.56,22.56,0.0
2023-07-17 04:00:00+00:00,22.56,22.56,22.56,22.56,22.56,200.0
2023-07-18 04:00:00+00:00,22.56,22.56,22.56,22.56,22.56,0.0
2023-07-19 04:00:00+00:00,22.56,22.56,22.56,22.56,22.56,0.0
2023-07-20 04:00:00+00:00,22.57,22.57,22.57,22.57,22.57,115.0
2023-07-21 04:00:00+00:00,22.57,22.57,22.57,22.57,22.57,0.0
2023-07-24 04:00:00+00:00,22.6,22.6,22.54,22.56,22.56,1717.0
2023-07-25 04:00:00+00:00,22.56,22.56,22.56,22.56,22.56,0.0
2023-07-26 04:00:00+00:00,22.56,22.56,22.56,22.56,22.56,400.0
2023-07-27 04:00:00+00:00,22.59,22.59,22.59,22.59,22.59,471.0
2023-07-28 04:00:00+00:00,22.52,22.52,22.52,22.52,22.52,100.0
2023-07-31 04:00:00+00:00,22.51,22.51,22.51,22.51,22.51,198.0
2023-08-01 04:00:00+00:00,22.51,22.51,22.48,22.51,22.51,1200.0
2023-08-02 04:00:00+00:00,22.51,22.51,22.51,22.51,22.51,0.0
2023-08-03 04:00:00+00:00,22.45,22.45,22.42,22.42,22.42,1900.0
2023-08-04 04:00:00+00:00,22.57,22.57,22.56,22.56,22.56,407.0
2023-08-07 04:00:00+00:00,22.56,22.56,22.56,22.56,22.56,0.0
2023-08-08 04:00:00+00:00,22.47,22.47,22.47,22.47,22.47,100.0
2023-08-09 04:00:00+00:00,22.5,22.5,22.5,22.5,22.5,127.0
2023-08-10 04:00:00+00:00,22.47,22.48,22.42,22.42,22.42,6016.0
2023-08-11 04:00:00+00:00,22.42,22.42,22.42,22.42,22.42,507.0
2023-08-14 04:00:00+00:00,22.42,22.42,22.42,22.42,22.42,0.0
2023-08-15 04:00:00+00:00,22.34,22.34,22.34,22.34,22.34,100.0
2023-08-16 04:00:00+00:00,22.38,22.38,22.37,22.37,22.37,900.0
2023-08-17 04:00:00+00:00,22.34,22.34,22.34,22.34,22.34,100.0
2023-08-18 04:00:00+00:00,22.37,22.4,22.34,22.4,22.4,1006.0
2023-08-21 04:00:00+00:00,22.38,22.38,22.34,22.34,22.34,200.0
2023-08-22 04:00:00+00:00,22.38,22.38,22.38,22.38,22.38,415.0
2023-08-23 04:00:00+00:00,22.49,22.49,22.49,22.49,22.49,194.0
2023-08-24 04:00:00+00:00,22.38,22.38,22.36,22.36,22.36,800.0
2023-08-25 04:00:00+00:00,22.38,22.38,22.36,22.36,22.36,500.0
2023-08-28 04:00:00+00:00,22.57,22.57,22.57,22.57,22.57,100.0
2023-08-29 04:00:00+00:00,22.57,22.57,22.57,22.57,22.57,0.0
2023-08-30 04:00:00+00:00,22.57,22.57,22.57,22.57,22.57,0.0
2023-08-31 04:00:00+00:00,22.65,22.65,22.65,22.65,22.65,100.0
2023-09-01 04:00:00+00:00,22.65,22.65,22.65,22.65,22.65,0.0
2023-09-05 04:00:00+00:00,22.65,22.65,22.56,22.56,22.56,900.0
