Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,11.44,11.605,11.37,11.535,11.535,72141.0
2020-07-28 04:00:00+00:00,11.565,11.675,11.405,11.415,11.415,68379.0
2020-07-29 04:00:00+00:00,11.48,11.99,11.28,11.825,11.825,123160.0
2020-07-30 04:00:00+00:00,11.525,11.6,11.2,11.555,11.555,129139.0
2020-07-31 04:00:00+00:00,11.49,11.545,11.35,11.535,11.535,53029.0
2020-08-03 04:00:00+00:00,11.54,12.345,11.54,12.19,12.19,217841.0
2020-08-04 04:00:00+00:00,12.06,12.31,11.685,11.77,11.77,284835.0
2020-08-05 04:00:00+00:00,12.48,12.745,12.03,12.655,12.655,401202.0
2020-08-06 04:00:00+00:00,12.69,12.8,12.09,12.145,12.145,113827.0
2020-08-07 04:00:00+00:00,12.125,12.125,11.825,11.925,11.925,59307.0
2020-08-10 04:00:00+00:00,11.96,12.04,11.695,11.89,11.89,113924.0
2020-08-11 04:00:00+00:00,12.045,12.045,11.7,11.715,11.715,96292.0
2020-08-12 04:00:00+00:00,11.8,11.85,11.54,11.63,11.63,120621.0
2020-08-13 04:00:00+00:00,11.605,11.825,11.55,11.555,11.555,151204.0
2020-08-14 04:00:00+00:00,11.535,11.535,11.365,11.505,11.505,99472.0
2020-08-17 04:00:00+00:00,11.56,11.605,11.5,11.575,11.575,56025.0
2020-08-18 04:00:00+00:00,11.67,11.67,9.81,10.49,10.49,907823.0
2020-08-19 04:00:00+00:00,10.33,10.42,10.105,10.15,10.15,351727.0
2020-08-20 04:00:00+00:00,9.99,10.035,9.845,9.905,9.905,249416.0
2020-08-21 04:00:00+00:00,9.905,10.01,9.78,9.9,9.9,197646.0
2020-08-24 04:00:00+00:00,9.86,9.91,9.525,9.635,9.635,135695.0
2020-08-25 04:00:00+00:00,9.73,9.89,9.06,9.515,9.515,350289.0
2020-08-26 04:00:00+00:00,9.29,9.8,9.29,9.68,9.68,123728.0
2020-08-27 04:00:00+00:00,9.59,9.69,9.355,9.465,9.465,156709.0
2020-08-28 04:00:00+00:00,9.445,9.625,9.445,9.605,9.605,41642.0
2020-08-31 04:00:00+00:00,9.64,9.885,9.43,9.875,9.875,97150.0
2020-09-01 04:00:00+00:00,9.88,9.9,9.405,9.46,9.46,89489.0
2020-09-02 04:00:00+00:00,9.5,9.545,9.265,9.395,9.395,148130.0
2020-09-03 04:00:00+00:00,9.22,9.47,9.07,9.115,9.115,274402.0
2020-09-04 04:00:00+00:00,9.135,9.235,8.8,9.2,9.2,83673.0
2020-09-08 04:00:00+00:00,9.025,9.09,8.815,8.88,8.88,161095.0
2020-09-09 04:00:00+00:00,8.865,9.035,8.82,8.875,8.875,103143.0
2020-09-10 04:00:00+00:00,8.81,8.895,8.705,8.76,8.76,103755.0
2020-09-11 04:00:00+00:00,8.81,8.865,8.65,8.785,8.785,170153.0
2020-09-14 04:00:00+00:00,8.95,9.16,8.92,9.095,9.095,101316.0
2020-09-15 04:00:00+00:00,9.18,9.305,9.07,9.165,9.165,106594.0
2020-09-16 04:00:00+00:00,9.11,9.385,9.11,9.205,9.205,127896.0
2020-09-17 04:00:00+00:00,9.01,9.315,8.955,9.295,9.295,161538.0
2020-09-18 04:00:00+00:00,9.345,9.51,9.255,9.485,9.485,103921.0
2020-09-21 04:00:00+00:00,9.22,9.22,8.82,8.95,8.95,192510.0
2020-09-22 04:00:00+00:00,8.955,9.085,8.8,8.845,8.845,88301.0
2020-09-23 04:00:00+00:00,8.835,9.08,8.62,8.645,8.645,176678.0
2020-09-24 04:00:00+00:00,8.535,8.715,8.475,8.605,8.605,80675.0
2020-09-25 04:00:00+00:00,8.58,8.755,8.58,8.725,8.725,120595.0
