Date,Open,High,Low,Close,Adj Close,Volume
2024-07-18 04:00:00+00:00,21.91,21.91,21.75,21.75,21.75,555.0
2024-07-19 04:00:00+00:00,21.75,21.75,21.75,21.75,21.75,0.0
2024-07-22 04:00:00+00:00,21.75,21.75,21.75,21.75,21.75,0.0
2024-07-23 04:00:00+00:00,21.75,21.75,21.75,21.75,21.75,0.0
2024-07-24 04:00:00+00:00,21.66,21.66,21.66,21.66,21.66,116.0
2024-07-25 04:00:00+00:00,21.66,21.66,21.66,21.66,21.66,0.0
2024-07-26 04:00:00+00:00,21.66,21.66,21.66,21.66,21.66,0.0
2024-07-29 04:00:00+00:00,20.72,20.72,20.72,20.72,20.72,200.0
2024-07-30 04:00:00+00:00,20.72,20.72,20.72,20.72,20.72,0.0
2024-07-31 04:00:00+00:00,20.72,20.72,20.72,20.72,20.72,0.0
2024-08-01 04:00:00+00:00,18.95,18.95,18.95,18.95,18.95,100.0
2024-08-02 04:00:00+00:00,17.09,17.09,17.09,17.09,17.09,207.0
2024-08-05 04:00:00+00:00,17.09,17.09,17.09,17.09,17.09,0.0
2024-08-06 04:00:00+00:00,16.42,16.72,16.42,16.44,16.44,852.0
2024-08-07 04:00:00+00:00,16.44,16.44,16.44,16.44,16.44,0.0
2024-08-08 04:00:00+00:00,16.44,16.44,16.44,16.44,16.44,0.0
2024-08-09 04:00:00+00:00,16.44,16.44,16.44,16.44,16.44,0.0
2024-08-12 04:00:00+00:00,16.44,16.44,16.44,16.44,16.44,0.0
2024-08-13 04:00:00+00:00,16.44,16.44,16.44,16.44,16.44,0.0
2024-08-14 04:00:00+00:00,17.63,17.63,17.63,17.63,17.63,200.0
2024-08-15 04:00:00+00:00,17.63,17.63,17.63,17.63,17.63,0.0
2024-08-16 04:00:00+00:00,17.63,17.63,17.63,17.63,17.63,0.0
2024-08-19 04:00:00+00:00,17.63,17.63,17.63,17.63,17.63,0.0
2024-08-20 04:00:00+00:00,17.63,17.63,17.63,17.63,17.63,0.0
2024-08-21 04:00:00+00:00,17.63,17.63,17.63,17.63,17.63,0.0
2024-08-22 04:00:00+00:00,20.47,20.47,20.47,20.47,20.47,300.0
2024-08-23 04:00:00+00:00,20.5,20.5,20.5,20.5,20.5,103.0
2024-08-26 04:00:00+00:00,20.32,20.32,20.32,20.32,20.32,102.0
2024-08-27 04:00:00+00:00,20.32,20.32,20.32,20.32,20.32,0.0
2024-08-28 04:00:00+00:00,20.32,20.32,20.32,20.32,20.32,0.0
2024-08-29 04:00:00+00:00,20.32,20.32,20.32,20.32,20.32,0.0
2024-08-30 04:00:00+00:00,20.32,20.32,20.32,20.32,20.32,0.0
2024-09-03 04:00:00+00:00,20.32,20.32,20.32,20.32,20.32,0.0
2024-09-04 04:00:00+00:00,20.32,20.32,20.32,20.32,20.32,0.0
2024-09-05 04:00:00+00:00,20.32,20.32,20.32,20.32,20.32,0.0
2024-09-06 04:00:00+00:00,20.32,20.32,20.32,20.32,20.32,0.0
2024-09-09 04:00:00+00:00,20.32,20.32,20.32,20.32,20.32,0.0
2024-09-10 04:00:00+00:00,20.32,20.32,20.32,20.32,20.32,0.0
2024-09-11 04:00:00+00:00,20.32,20.32,20.32,20.32,20.32,0.0
2024-09-12 04:00:00+00:00,20.32,20.32,20.32,20.32,20.32,0.0
2024-09-13 04:00:00+00:00,20.32,20.32,20.32,20.32,20.32,0.0
2024-09-16 04:00:00+00:00,20.32,20.32,20.32,20.32,20.32,0.0
2024-09-17 04:00:00+00:00,20.32,20.32,20.32,20.32,20.32,0.0
2024-09-18 04:00:00+00:00,20.32,20.32,20.32,20.32,20.32,0.0
2024-09-19 04:00:00+00:00,20.32,20.32,20.32,20.32,20.32,0.0
2024-09-20 04:00:00+00:00,20.32,20.32,20.32,20.32,20.32,0.0
2024-09-23 04:00:00+00:00,20.04,20.04,20.04,20.04,20.04,200.0
2024-09-24 04:00:00+00:00,19.87,19.87,19.87,19.87,19.87,100.0
2024-09-25 04:00:00+00:00,19.87,19.87,19.87,19.87,19.87,0.0
2024-09-26 04:00:00+00:00,20.81,20.81,20.81,20.81,20.81,132.0
2024-09-27 04:00:00+00:00,20.81,20.81,20.81,20.81,20.81,0.0
2024-09-30 04:00:00+00:00,20.81,20.81,20.81,20.81,20.81,0.0
2024-10-01 04:00:00+00:00,20.81,20.81,20.81,20.81,20.81,0.0
2024-10-02 04:00:00+00:00,20.81,20.81,20.81,20.81,20.81,0.0
2024-10-03 04:00:00+00:00,19.46,19.46,19.46,19.46,19.46,203.0
2024-10-04 04:00:00+00:00,19.46,19.46,19.46,19.46,19.46,0.0
2024-10-07 04:00:00+00:00,19.46,19.46,19.46,19.46,19.46,0.0
