Date,Open,High,Low,Close,Adj Close,Volume
2020-12-02 05:00:00+00:00,119.93,121.1,119.93,121.09,121.09,614.0
2020-12-03 05:00:00+00:00,121.55,121.78,121.2,121.42,121.42,1500.0
2020-12-04 05:00:00+00:00,121.77,121.77,121.77,121.77,121.77,107.0
2020-12-07 05:00:00+00:00,122.29,122.53,122.21,122.21,122.21,300.0
2020-12-08 05:00:00+00:00,122.11,123.0,122.11,123.0,123.0,320.0
2020-12-09 05:00:00+00:00,122.34,122.34,120.12,120.12,120.12,1761.0
2020-12-10 05:00:00+00:00,119.5,120.77,119.5,120.71,120.71,3013.0
2020-12-11 05:00:00+00:00,119.91,119.91,119.86,119.86,119.86,204.0
2020-12-14 05:00:00+00:00,121.49,121.49,121.49,121.49,121.49,500.0
2020-12-15 05:00:00+00:00,121.71,121.71,121.71,121.71,121.71,1090.0
2020-12-16 05:00:00+00:00,123.04,123.5,123.04,123.5,123.5,1689.0
2020-12-18 05:00:00+00:00,123.5,123.6,123.5,123.6,123.6,1802.0
2020-12-21 05:00:00+00:00,122.47,123.58,122.47,123.3,123.3,316.0
2020-12-22 05:00:00+00:00,123.78,123.78,123.54,123.54,123.54,312.0
2020-12-23 05:00:00+00:00,123.88,123.88,123.88,123.88,123.88,274.0
2020-12-24 05:00:00+00:00,123.87,123.87,123.67,123.67,123.67,213.0
2020-12-28 05:00:00+00:00,124.69,124.69,124.43,124.56,124.56,503.0
2020-12-29 05:00:00+00:00,124.9,125.4,124.9,125.36,125.36,300.0
2020-12-30 05:00:00+00:00,125.71,125.71,125.0,125.06,125.06,641.0
2020-12-31 05:00:00+00:00,125.14,125.41,125.12,125.41,125.41,870.0
2021-01-04 05:00:00+00:00,126.08,126.08,122.28,123.76,123.76,1358.0
2021-01-05 05:00:00+00:00,123.9,124.68,123.67,124.48,124.48,978.0
2021-01-06 05:00:00+00:00,122.97,124.43,122.97,123.24,123.24,1844.0
2021-01-07 05:00:00+00:00,124.74,126.04,124.74,126.04,126.04,448.0
2021-01-08 05:00:00+00:00,126.99,127.02,126.99,127.02,127.02,221.0
2021-01-11 05:00:00+00:00,125.95,126.26,125.94,126.26,126.26,310.0
2021-01-12 05:00:00+00:00,125.29,125.49,125.2,125.49,125.49,304.0
2021-01-13 05:00:00+00:00,126.54,126.54,126.54,126.54,126.54,339.0
2021-01-14 05:00:00+00:00,126.58,126.58,125.5,125.63,125.63,483.0
2021-01-15 05:00:00+00:00,124.59,125.09,124.59,124.78,124.78,300.0
2021-01-19 05:00:00+00:00,125.84,125.92,125.84,125.92,125.92,420.0
2021-01-20 05:00:00+00:00,129.32,129.56,129.32,129.52,129.52,405.0
2021-01-21 05:00:00+00:00,130.09,130.33,129.81,130.33,130.33,518.0
2021-01-22 05:00:00+00:00,130.29,130.32,129.86,130.17,130.17,800.0
2021-01-25 05:00:00+00:00,128.76,130.28,128.76,130.28,130.28,439.0
2021-01-26 05:00:00+00:00,131.62,131.62,131.35,131.56,131.56,301.0
2021-01-27 05:00:00+00:00,128.74,129.87,127.12,127.12,127.12,1575.0
2021-01-29 05:00:00+00:00,127.71,127.71,125.57,125.84,125.84,593.0
2021-02-01 05:00:00+00:00,127.65,129.17,127.65,129.1,129.1,3191.0
2021-02-02 05:00:00+00:00,130.34,131.16,130.34,131.16,131.16,202.0
2021-02-03 05:00:00+00:00,131.51,131.6,131.0,131.08,131.08,996.0
2021-02-04 05:00:00+00:00,130.95,130.95,130.86,130.9,130.9,516.0
2021-02-05 05:00:00+00:00,132.47,132.48,132.47,132.48,132.48,1293.0
2021-02-09 05:00:00+00:00,133.36,133.57,133.26,133.57,133.57,362.0
2021-02-10 05:00:00+00:00,133.76,133.79,132.5,132.89,132.89,1131.0
2021-02-11 05:00:00+00:00,133.73,133.73,133.39,133.41,133.41,775.0
2021-02-12 05:00:00+00:00,133.26,134.17,133.26,134.17,134.17,420.0
2021-02-16 05:00:00+00:00,135.06,135.06,134.43,134.43,134.43,418.0
2021-02-17 05:00:00+00:00,133.19,133.34,132.43,133.24,133.24,851.0
2021-02-18 05:00:00+00:00,131.92,132.63,131.92,132.63,132.63,1708.0
2021-02-19 05:00:00+00:00,133.4,133.4,132.16,132.16,132.16,1484.0
2021-02-22 05:00:00+00:00,130.76,130.76,129.88,129.88,129.88,368.0
2021-02-23 05:00:00+00:00,126.5,127.54,124.7,125.76,125.76,1788.0
2021-02-24 05:00:00+00:00,127.58,129.08,126.54,129.08,129.08,617.0
2021-02-25 05:00:00+00:00,128.01,128.01,124.58,125.17,125.17,2081.0
2021-02-26 05:00:00+00:00,126.66,127.29,125.39,127.29,127.29,635.0
2021-03-01 05:00:00+00:00,127.32,129.22,127.32,129.22,129.22,623.0
2021-03-02 05:00:00+00:00,128.99,129.0,127.99,128.05,128.05,824.0
2021-03-03 05:00:00+00:00,127.06,127.06,123.9,124.24,124.24,990.0
2021-03-04 05:00:00+00:00,124.33,124.33,120.57,121.41,121.41,1618.0
2021-03-05 05:00:00+00:00,122.55,123.53,119.01,123.51,123.51,2480.0
2021-03-08 05:00:00+00:00,123.5,123.66,120.05,120.05,120.05,1531.0
2021-03-09 05:00:00+00:00,123.22,125.35,122.92,124.92,124.92,2405.0
2021-03-10 05:00:00+00:00,126.14,126.18,124.28,124.28,124.28,2524.0
2021-03-11 05:00:00+00:00,126.32,127.48,126.24,127.39,127.39,643.0
2021-03-12 05:00:00+00:00,125.22,125.22,125.07,125.07,125.07,3089.0
2021-03-15 04:00:00+00:00,126.19,126.95,126.07,126.95,126.95,365.0
2021-03-16 04:00:00+00:00,129.23,129.23,128.8,128.8,128.8,444.0
2021-03-17 04:00:00+00:00,126.47,128.52,126.45,128.46,128.46,954.0
2021-03-18 04:00:00+00:00,124.76,124.78,124.76,124.78,124.78,299.0
2021-03-19 04:00:00+00:00,125.44,125.44,125.34,125.35,125.35,1369.0
2021-03-22 04:00:00+00:00,127.69,127.69,127.69,127.69,127.69,130.0
2021-03-23 04:00:00+00:00,127.94,127.94,126.88,126.88,126.88,509.0
2021-03-24 04:00:00+00:00,126.04,126.04,125.06,125.06,125.06,518.0
2021-03-25 04:00:00+00:00,124.54,124.92,123.81,124.92,124.92,1288.0
2021-03-29 04:00:00+00:00,126.54,126.81,125.63,126.18,126.18,1502.0
2021-03-30 04:00:00+00:00,125.16,125.79,125.16,125.79,125.79,278.0
2021-03-31 04:00:00+00:00,126.59,128.08,126.59,127.94,127.94,310.0
2021-04-01 04:00:00+00:00,129.53,129.73,129.53,129.64,129.64,846.0
2021-04-05 04:00:00+00:00,131.14,132.73,131.14,132.73,132.73,782.0
2021-04-06 04:00:00+00:00,132.84,132.84,132.19,132.19,132.19,954.0
2021-04-07 04:00:00+00:00,132.43,132.96,132.43,132.67,132.67,747.0
2021-04-08 04:00:00+00:00,133.98,133.98,133.92,133.94,133.94,485.0
2021-04-09 04:00:00+00:00,133.63,134.3,133.63,134.3,134.3,410.0
2021-04-12 04:00:00+00:00,134.55,134.71,134.54,134.71,134.71,307.0
2021-04-14 04:00:00+00:00,136.22,136.22,135.68,135.68,135.68,1128.0
2021-04-15 04:00:00+00:00,136.22,136.54,136.22,136.54,136.54,556.0
2021-04-19 04:00:00+00:00,135.34,135.35,135.25,135.35,135.35,576.0
2021-04-20 04:00:00+00:00,135.64,135.64,134.05,134.39,134.39,1452.0
2021-04-22 04:00:00+00:00,135.42,135.42,133.93,134.14,134.14,1146.0
2021-04-23 04:00:00+00:00,134.95,135.97,134.95,135.87,135.87,310.0
2021-04-26 04:00:00+00:00,136.47,136.47,136.47,136.47,136.47,142.0
2021-04-27 04:00:00+00:00,136.06,136.29,136.06,136.24,136.24,717.0
2021-04-28 04:00:00+00:00,135.83,136.31,135.5,135.5,135.5,1528.0
2021-04-29 04:00:00+00:00,135.23,135.23,135.23,135.23,135.23,183.0
2021-04-30 04:00:00+00:00,135.29,136.02,135.02,135.11,135.11,3169.0
2021-05-03 04:00:00+00:00,135.72,135.72,134.71,134.8,134.8,416.0
2021-05-04 04:00:00+00:00,131.96,131.96,131.12,131.12,131.12,235.0
2021-05-05 04:00:00+00:00,132.3,132.3,132.3,132.3,132.3,103.0
2021-05-06 04:00:00+00:00,131.47,132.19,131.47,131.79,131.79,669.0
2021-05-07 04:00:00+00:00,134.16,134.36,133.98,133.98,133.98,362.0
2021-05-10 04:00:00+00:00,131.77,131.77,130.64,130.64,130.64,1443.0
2021-05-11 04:00:00+00:00,129.44,129.44,129.44,129.44,129.44,272.0
2021-05-12 04:00:00+00:00,128.66,128.66,126.98,127.41,127.41,746.0
2021-05-13 04:00:00+00:00,128.38,128.38,128.38,128.38,128.38,225.0
2021-05-14 04:00:00+00:00,129.15,130.75,129.15,130.75,130.75,668.0
2021-05-17 04:00:00+00:00,128.9,128.9,128.9,128.9,128.9,102.0
2021-05-18 04:00:00+00:00,130.44,130.44,129.09,129.09,129.09,2222.0
2021-05-19 04:00:00+00:00,127.84,127.84,127.84,127.84,127.84,163.0
2021-05-20 04:00:00+00:00,131.8,131.8,131.73,131.73,131.73,400.0
2021-05-21 04:00:00+00:00,132.14,132.14,131.0,131.0,131.0,702.0
2021-05-24 04:00:00+00:00,132.52,133.24,132.52,133.24,133.24,434.0
2021-05-25 04:00:00+00:00,133.23,133.23,133.08,133.16,133.16,970.0
2021-05-26 04:00:00+00:00,133.52,133.52,133.52,133.52,133.52,115.0
2021-05-27 04:00:00+00:00,133.41,133.41,133.28,133.28,133.28,332.0
2021-05-28 04:00:00+00:00,133.93,134.0,133.61,133.61,133.61,1436.0
2021-06-01 04:00:00+00:00,134.22,134.22,133.14,133.34,133.34,1659.0
2021-06-02 04:00:00+00:00,133.6,133.6,133.0,133.34,133.34,829.0
2021-06-03 04:00:00+00:00,131.88,132.46,131.88,132.0,132.0,1810.0
2021-06-04 04:00:00+00:00,134.2,134.47,134.2,134.32,134.32,563.0
2021-06-07 04:00:00+00:00,134.23,134.57,134.23,134.57,134.57,710.0
2021-06-09 04:00:00+00:00,135.32,135.32,134.87,134.87,134.87,400.0
2021-06-10 04:00:00+00:00,135.81,136.1,135.81,136.1,136.1,646.0
2021-06-11 04:00:00+00:00,136.21,136.21,136.21,136.21,136.21,117.0
2021-06-14 04:00:00+00:00,136.44,137.69,136.44,137.69,137.69,333.0
2021-06-15 04:00:00+00:00,137.09,137.09,137.02,137.02,137.02,379.0
2021-06-16 04:00:00+00:00,137.39,137.46,135.73,136.83,136.83,1036.0
2021-06-17 04:00:00+00:00,137.9,138.57,137.9,138.57,138.57,411.0
2021-06-18 04:00:00+00:00,137.71,137.72,137.44,137.44,137.44,725.0
2021-06-21 04:00:00+00:00,137.82,137.82,137.82,137.82,137.82,1035.0
2021-06-23 04:00:00+00:00,139.52,139.6,139.26,139.33,139.33,1631.0
2021-06-24 04:00:00+00:00,140.4,140.78,140.26,140.26,140.26,1508.0
2021-06-25 04:00:00+00:00,140.4,140.4,140.12,140.12,140.12,204.0
2021-06-28 04:00:00+00:00,141.16,141.77,141.14,141.77,141.77,1594.0
2021-06-29 04:00:00+00:00,141.52,142.2,141.52,142.2,142.2,1282.0
2021-06-30 04:00:00+00:00,142.11,142.11,142.1,142.1,142.1,561.0
2021-07-01 04:00:00+00:00,141.63,142.03,141.62,142.03,142.03,1718.0
2021-07-02 04:00:00+00:00,142.96,143.78,142.96,143.78,143.78,375.0
2021-07-06 04:00:00+00:00,144.08,144.3,143.24,144.3,144.3,2218.0
2021-07-07 04:00:00+00:00,145.29,145.29,144.47,144.59,144.59,633.0
2021-07-08 04:00:00+00:00,142.5,144.12,142.5,143.6,143.6,3557.0
2021-07-09 04:00:00+00:00,143.67,144.85,143.67,144.72,144.72,3445.0
2021-07-12 04:00:00+00:00,145.0,145.18,144.9,145.18,145.18,1548.0
2021-07-13 04:00:00+00:00,145.26,146.42,145.14,145.16,145.16,4160.0
2021-07-14 04:00:00+00:00,146.38,146.38,145.37,145.41,145.41,4956.0
2021-07-15 04:00:00+00:00,144.51,144.8,143.91,144.37,144.37,3767.0
2021-07-16 04:00:00+00:00,144.89,144.94,143.43,143.44,143.44,4863.0
2021-07-19 04:00:00+00:00,141.84,142.31,141.3,141.75,141.75,9403.0
2021-07-20 04:00:00+00:00,142.11,144.36,142.11,144.23,144.23,6024.0
2021-07-21 04:00:00+00:00,143.66,144.83,143.66,144.83,144.83,6008.0
2021-07-22 04:00:00+00:00,145.31,145.77,145.11,145.77,145.77,4048.0
2021-07-23 04:00:00+00:00,146.48,147.67,146.46,147.67,147.67,4912.0
2021-07-26 04:00:00+00:00,147.33,147.79,147.33,147.62,147.62,8696.0
2021-07-27 04:00:00+00:00,145.74,145.91,144.6,145.79,145.79,5116.0
2021-07-28 04:00:00+00:00,147.01,147.15,146.0,146.65,146.65,5363.0
2021-07-29 04:00:00+00:00,147.16,147.31,146.83,146.93,146.93,3610.0
2021-07-30 04:00:00+00:00,145.71,146.3,145.71,146.19,146.19,2494.0
2021-08-02 04:00:00+00:00,146.88,146.88,146.07,146.07,146.07,5337.0
2021-08-03 04:00:00+00:00,145.32,145.79,145.32,145.79,145.79,1451.0
2021-08-04 04:00:00+00:00,147.17,147.51,146.76,147.33,147.33,4401.0
2021-08-05 04:00:00+00:00,147.65,148.16,147.65,148.14,148.14,2941.0
2021-08-06 04:00:00+00:00,147.37,147.63,147.18,147.39,147.39,5362.0
2021-08-09 04:00:00+00:00,147.76,147.88,147.51,147.84,147.84,2295.0
2021-08-10 04:00:00+00:00,146.94,147.24,146.8,146.96,146.96,1069.0
2021-08-11 04:00:00+00:00,146.38,146.79,146.38,146.69,146.69,733.0
2021-08-12 04:00:00+00:00,146.36,147.38,146.36,147.37,147.37,1900.0
2021-08-13 04:00:00+00:00,147.5,147.72,147.5,147.69,147.69,2894.0
