Date,Open,High,Low,Close,Adj Close,Volume
2022-08-26 04:00:00+00:00,197.46,197.46,48.15,51.33,51.33,9441.0
2022-08-29 04:00:00+00:00,40.83,42.45,23.34,24.51,24.51,7127.0
2022-08-30 04:00:00+00:00,23.25,23.25,18.12,19.41,19.41,5274.0
2022-08-31 04:00:00+00:00,18.42,22.02,15.84,17.4,17.4,11842.0
2022-09-01 04:00:00+00:00,21.15,21.21,15.43,16.41,16.41,12270.0
2022-09-02 04:00:00+00:00,17.16,17.85,15.75,16.08,16.08,5419.0
2022-09-06 04:00:00+00:00,13.65,14.18,12.18,12.18,12.18,1929.0
2022-09-07 04:00:00+00:00,12.02,13.35,12.0,12.51,12.51,3832.0
2022-09-08 04:00:00+00:00,12.39,12.39,11.97,11.97,11.97,763.0
2022-09-09 04:00:00+00:00,11.81,12.24,11.37,11.78,11.78,4045.0
2022-09-12 04:00:00+00:00,11.24,11.91,11.24,11.91,11.91,401.0
2022-09-13 04:00:00+00:00,11.07,11.07,11.03,11.07,11.07,766.0
2022-09-14 04:00:00+00:00,10.55,14.64,10.55,12.3,12.3,3591.0
2022-09-15 04:00:00+00:00,12.36,12.93,11.25,11.25,11.25,3386.0
2022-09-16 04:00:00+00:00,11.07,11.16,10.14,10.14,10.14,826.0
2022-09-19 04:00:00+00:00,10.26,10.7,10.1,10.7,10.7,615.0
2022-09-20 04:00:00+00:00,10.29,10.29,10.14,10.14,10.14,416.0
2022-09-21 04:00:00+00:00,9.09,9.78,8.94,9.075,9.075,481.0
2022-09-22 04:00:00+00:00,9.075,9.075,9.075,9.075,9.075,0.0
2022-09-23 04:00:00+00:00,8.07,9.87,8.07,8.58,8.58,4927.0
2022-09-26 04:00:00+00:00,8.46,8.46,7.62,7.62,7.62,780.0
2022-09-27 04:00:00+00:00,8.16,8.16,7.95,7.95,7.95,377.0
2022-09-28 04:00:00+00:00,7.98,7.98,7.95,7.95,7.95,151.0
2022-09-29 04:00:00+00:00,7.77,8.4,7.77,8.04,8.04,557.0
2022-09-30 04:00:00+00:00,7.86,7.86,7.65,7.65,7.65,265.0
2022-10-03 04:00:00+00:00,7.2,7.32,7.14,7.17,7.17,541.0
2022-10-04 04:00:00+00:00,7.17,7.17,7.17,7.17,7.17,0.0
2022-10-05 04:00:00+00:00,7.29,7.41,7.08,7.41,7.41,383.0
2022-10-06 04:00:00+00:00,7.47,7.95,7.41,7.71,7.71,370.0
2022-10-07 04:00:00+00:00,7.56,7.56,7.56,7.56,7.56,99.0
2022-10-10 04:00:00+00:00,6.9,6.9,6.9,6.9,6.9,54.0
2022-10-11 04:00:00+00:00,7.02,7.29,6.84,7.23,7.23,2013.0
2022-10-12 04:00:00+00:00,7.11,7.23,7.11,7.17,7.17,333.0
2022-10-13 04:00:00+00:00,7.05,7.05,6.99,6.99,6.99,153.0
2022-10-14 04:00:00+00:00,6.81,7.62,6.81,6.99,6.99,757.0
2022-10-17 04:00:00+00:00,7.08,7.08,6.84,6.87,6.87,280.0
2022-10-18 04:00:00+00:00,6.87,7.11,6.84,6.87,6.87,433.0
2022-10-19 04:00:00+00:00,6.57,6.57,6.3,6.39,6.39,284.0
2022-10-20 04:00:00+00:00,6.45,6.45,6.3,6.3,6.3,102.0
2022-10-21 04:00:00+00:00,6.06,6.06,6.06,6.06,6.06,66.0
2022-10-24 04:00:00+00:00,5.19,5.19,5.13,5.13,5.13,169.0
2022-10-25 04:00:00+00:00,5.28,5.37,5.235,5.25,5.25,563.0
2022-10-26 04:00:00+00:00,5.25,5.25,5.25,5.25,5.25,0.0
2022-10-27 04:00:00+00:00,5.43,5.43,5.1,5.1,5.1,296.0
2022-10-28 04:00:00+00:00,5.115,5.115,5.115,5.115,5.115,93.0
2022-10-31 04:00:00+00:00,5.28,5.28,5.01,5.01,5.01,366.0
2022-11-01 04:00:00+00:00,5.19,5.19,4.98,4.98,4.98,119.0
2022-11-02 04:00:00+00:00,4.71,4.71,4.71,4.71,4.71,65.0
2022-11-03 04:00:00+00:00,4.35,4.35,4.14,4.23,4.23,427.0
2022-11-04 04:00:00+00:00,5.25,6.42,4.05,4.62,4.62,5148.0
2022-11-07 05:00:00+00:00,4.56,5.37,4.47,5.37,5.37,467.0
2022-11-08 05:00:00+00:00,5.52,6.54,3.975,5.61,5.61,4224.0
2022-11-09 05:00:00+00:00,4.95,4.95,4.56,4.59,4.59,1537.0
2022-11-10 05:00:00+00:00,4.62,4.77,4.62,4.68,4.68,352.0
2022-11-11 05:00:00+00:00,4.65,4.74,4.53,4.74,4.74,516.0
2022-11-14 05:00:00+00:00,5.07,5.07,5.07,5.07,5.07,100.0
2022-11-15 05:00:00+00:00,4.77,4.77,4.77,4.77,4.77,46.0
2022-11-16 05:00:00+00:00,4.8,4.8,4.59,4.62,4.62,434.0
2022-11-17 05:00:00+00:00,4.5,4.53,4.5,4.53,4.53,183.0
2022-11-18 05:00:00+00:00,4.35,4.35,4.23,4.23,4.23,322.0
2022-11-21 05:00:00+00:00,4.05,4.05,4.05,4.05,4.05,133.0
2022-11-22 05:00:00+00:00,4.035,4.17,3.96,3.96,3.96,663.0
2022-11-23 05:00:00+00:00,4.02,4.23,3.945,4.05,4.05,1473.0
2022-11-25 05:00:00+00:00,4.05,4.2,4.05,4.2,4.2,83.0
2022-11-28 05:00:00+00:00,4.08,4.08,3.96,3.96,3.96,176.0
2022-11-29 05:00:00+00:00,3.99,3.99,3.705,3.705,3.705,763.0
2022-11-30 05:00:00+00:00,3.795,3.81,3.675,3.735,3.735,1066.0
2022-12-01 05:00:00+00:00,3.9,3.9,3.81,3.81,3.81,179.0
2022-12-02 05:00:00+00:00,3.69,3.78,3.69,3.72,3.72,1111.0
2022-12-05 05:00:00+00:00,3.6,3.6,3.6,3.6,3.6,66.0
2022-12-06 05:00:00+00:00,3.48,3.48,3.375,3.405,3.405,739.0
2022-12-07 05:00:00+00:00,3.36,3.36,3.36,3.36,3.36,96.0
2022-12-08 05:00:00+00:00,3.315,3.33,3.27,3.27,3.27,363.0
2022-12-09 05:00:00+00:00,3.27,3.585,3.27,3.51,3.51,583.0
2022-12-12 05:00:00+00:00,3.33,3.36,3.255,3.36,3.36,146.0
2022-12-13 05:00:00+00:00,3.375,3.375,3.195,3.195,3.195,1512.0
2022-12-14 05:00:00+00:00,3.27,3.27,3.27,3.27,3.27,33.0
2022-12-15 05:00:00+00:00,3.09,3.09,3.03,3.06,3.06,181.0
2022-12-16 05:00:00+00:00,3.0,3.03,2.985,3.0,3.0,200.0
2022-12-19 05:00:00+00:00,3.09,3.21,3.09,3.12,3.12,339.0
2022-12-20 05:00:00+00:00,3.068,3.12,2.838,2.838,2.838,469.0
2022-12-21 05:00:00+00:00,2.76,2.76,2.64,2.64,2.64,1684.0
2022-12-22 05:00:00+00:00,2.61,2.61,2.439,2.446,2.446,233.0
2022-12-23 05:00:00+00:00,2.43,2.43,2.343,2.343,2.343,100.0
2022-12-27 05:00:00+00:00,2.289,2.289,2.175,2.182,2.182,750.0
2022-12-28 05:00:00+00:00,2.21,2.21,2.196,2.196,2.196,100.0
2022-12-29 05:00:00+00:00,2.25,2.25,2.123,2.156,2.156,613.0
2022-12-30 05:00:00+00:00,2.087,2.126,2.087,2.126,2.126,150.0
2023-01-03 05:00:00+00:00,2.178,2.178,2.155,2.155,2.155,87.0
2023-01-04 05:00:00+00:00,2.313,2.366,2.294,2.366,2.366,419.0
2023-01-05 05:00:00+00:00,2.408,3.36,2.408,3.36,3.36,2933.0
2023-01-06 05:00:00+00:00,3.69,4.17,3.33,4.05,4.05,6925.0
2023-01-09 05:00:00+00:00,4.14,4.14,3.54,3.66,3.66,1708.0
2023-01-10 05:00:00+00:00,3.81,5.58,3.81,5.04,5.04,2458.0
2023-01-11 05:00:00+00:00,6.6,6.63,5.43,5.43,5.43,3102.0
2023-01-12 05:00:00+00:00,5.97,6.27,5.85,6.21,6.21,928.0
2023-01-13 05:00:00+00:00,6.66,6.66,6.33,6.63,6.63,1342.0
2023-01-17 05:00:00+00:00,2.126,2.126,2.126,2.126,2.126,0.0
2023-01-18 05:00:00+00:00,6.39,6.39,6.39,6.39,6.39,57.0
2023-01-19 05:00:00+00:00,6.375,6.375,6.045,6.045,6.045,457.0
2023-01-20 05:00:00+00:00,6.03,6.03,5.76,5.76,5.76,1345.0
2023-01-23 05:00:00+00:00,5.64,5.64,5.49,5.61,5.61,278.0
2023-01-24 05:00:00+00:00,5.37,5.37,5.01,5.19,5.19,2094.0
2023-01-25 05:00:00+00:00,5.31,5.31,5.1,5.28,5.28,1997.0
2023-01-26 05:00:00+00:00,5.49,5.73,5.43,5.58,5.58,3252.0
2023-01-27 05:00:00+00:00,5.52,5.52,4.95,4.95,4.95,1363.0
