Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,80.56,80.82,77.88,80.105,80.105,67076.0
2020-07-28 04:00:00+00:00,79.61,84.07,79.13,80.63,80.63,50057.0
2020-07-29 04:00:00+00:00,82.85,86.27,81.4,84.84,84.84,43941.0
2020-07-30 04:00:00+00:00,83.87,93.35,83.87,92.6,92.6,270925.0
2020-07-31 04:00:00+00:00,96.1,96.96,90.66,96.375,96.375,196140.0
2020-08-03 04:00:00+00:00,99.1,111.73,98.725,111.455,111.455,269151.0
2020-08-04 04:00:00+00:00,112.24,116.25,106.375,116.025,116.025,115083.0
2020-08-05 04:00:00+00:00,114.02,117.56,107.59,109.07,109.07,248421.0
2020-08-06 04:00:00+00:00,90.445,93.99,85.515,89.785,89.785,684689.0
2020-08-07 04:00:00+00:00,88.04,88.04,76.62,79.4,79.4,581381.0
2020-08-10 04:00:00+00:00,82.67,85.24,76.55,78.155,78.155,304409.0
2020-08-11 04:00:00+00:00,76.06,77.77,72.62,75.155,75.155,184069.0
2020-08-12 04:00:00+00:00,75.015,76.88,73.75,76.0,76.0,93755.0
2020-08-13 04:00:00+00:00,78.2,81.7,76.68,79.685,79.685,106936.0
2020-08-14 04:00:00+00:00,80.59,81.3,75.65,76.595,76.595,82954.0
2020-08-17 04:00:00+00:00,76.36,79.94,75.91,78.68,78.68,30155.0
2020-08-18 04:00:00+00:00,80.56,80.59,76.635,78.48,78.48,67382.0
2020-08-19 04:00:00+00:00,78.79,81.6,76.37,79.3,79.3,51376.0
2020-08-20 04:00:00+00:00,77.68,89.34,77.68,88.8,88.8,157431.0
2020-08-21 04:00:00+00:00,89.75,92.12,84.9,85.16,85.16,154082.0
2020-08-24 04:00:00+00:00,90.19,90.19,82.52,84.43,84.43,112828.0
2020-08-25 04:00:00+00:00,83.78,92.51,81.245,90.23,90.23,57552.0
2020-08-26 04:00:00+00:00,90.95,93.46,88.08,89.71,89.71,109775.0
2020-08-27 04:00:00+00:00,90.36,99.58,90.36,94.3,94.3,117952.0
2020-08-28 04:00:00+00:00,96.6,97.78,93.23,94.675,94.675,124840.0
2020-08-31 04:00:00+00:00,92.75,93.765,86.48,92.81,92.81,127089.0
2020-09-01 04:00:00+00:00,93.875,98.39,93.875,95.48,95.48,105534.0
2020-09-02 04:00:00+00:00,96.01,96.01,87.39,91.815,91.815,107127.0
2020-09-03 04:00:00+00:00,87.26,89.9,80.94,81.64,81.64,197930.0
2020-09-04 04:00:00+00:00,80.0,82.88,71.54,81.005,81.005,270191.0
2020-09-08 04:00:00+00:00,74.94,82.9,74.92,80.96,80.96,301410.0
