Date,Open,High,Low,Close,Adj Close,Volume
2018-03-16 04:00:00+00:00,44.89,44.89,44.89,44.89,44.89,100.0
2020-07-27 04:00:00+00:00,30.37,30.74,30.16,30.38,30.38,4185.0
2020-07-28 04:00:00+00:00,30.26,30.63,30.26,30.29,30.29,1951.0
2020-07-29 04:00:00+00:00,30.04,30.96,30.04,30.9,30.9,1348.0
2020-07-30 04:00:00+00:00,29.81,30.43,29.81,30.3,30.3,1464.0
2020-07-31 04:00:00+00:00,29.96,30.03,29.28,30.03,30.03,2026.0
2020-08-03 04:00:00+00:00,29.96,30.6,29.96,30.35,30.35,6264.0
2020-08-04 04:00:00+00:00,29.86,30.29,29.7,30.14,30.14,5186.0
2020-08-05 04:00:00+00:00,31.2,31.2,31.13,31.15,31.15,1139.0
2020-08-06 04:00:00+00:00,30.41,30.76,30.41,30.76,30.76,2406.0
2020-08-07 04:00:00+00:00,30.6,31.95,30.37,31.95,31.95,3400.0
2020-08-10 04:00:00+00:00,31.94,33.27,31.94,32.36,32.36,4730.0
2020-08-11 04:00:00+00:00,33.01,33.97,32.77,32.86,32.86,9639.0
2020-08-12 04:00:00+00:00,33.34,33.34,32.22,32.86,32.86,3969.0
2020-08-13 04:00:00+00:00,32.21,32.65,31.85,31.86,31.86,2746.0
2020-08-14 04:00:00+00:00,31.86,32.32,31.86,32.32,32.32,1537.0
2020-08-17 04:00:00+00:00,32.21,32.22,31.73,31.75,31.75,3789.0
2020-08-18 04:00:00+00:00,31.44,31.44,30.62,30.67,30.67,3801.0
2020-08-19 04:00:00+00:00,31.07,31.24,30.7,30.86,30.86,3245.0
2020-08-20 04:00:00+00:00,30.91,30.91,30.06,30.12,30.12,5564.0
2020-08-21 04:00:00+00:00,29.96,30.18,29.57,29.69,29.69,3188.0
2020-08-24 04:00:00+00:00,30.85,30.98,30.62,30.89,30.89,2437.0
2020-08-25 04:00:00+00:00,30.91,31.5,30.86,31.38,31.38,4961.0
2020-08-26 04:00:00+00:00,31.06,31.06,30.7,30.73,30.73,6496.0
2020-08-27 04:00:00+00:00,30.89,31.73,30.89,31.73,31.73,1818.0
2020-08-28 04:00:00+00:00,31.71,31.71,31.3,31.53,31.53,3094.0
2020-08-31 04:00:00+00:00,31.22,31.41,31.16,31.25,31.25,8068.0
2020-09-01 04:00:00+00:00,31.07,31.13,30.88,31.11,31.11,3758.0
2020-09-02 04:00:00+00:00,31.32,31.48,31.07,31.27,31.27,2850.0
2020-09-03 04:00:00+00:00,31.43,32.55,30.81,30.96,30.96,4470.0
2020-09-04 04:00:00+00:00,30.54,31.78,30.47,31.2,31.2,5454.0
