Date,Open,High,Low,Close,Adj Close,Volume
2021-05-07 04:00:00+00:00,8.183,8.183,8.183,8.183,8.183,360.0
2021-05-28 04:00:00+00:00,8.083,8.083,8.083,8.083,8.083,120.0
2021-06-01 04:00:00+00:00,8.158,8.158,8.108,8.108,8.108,240.0
2021-06-02 04:00:00+00:00,8.117,8.117,8.117,8.117,8.117,480.0
2021-06-09 04:00:00+00:00,8.133,8.133,8.129,8.129,8.129,960.0
2021-06-17 04:00:00+00:00,8.083,8.083,8.083,8.083,8.083,720.0
2021-06-30 04:00:00+00:00,8.129,8.163,8.129,8.154,8.154,1560.0
2021-07-01 04:00:00+00:00,8.154,8.154,8.138,8.146,8.146,1328.0
2021-07-06 04:00:00+00:00,8.1,8.1,8.1,8.1,8.1,11581.0
2021-07-09 04:00:00+00:00,8.092,8.1,8.092,8.1,8.1,1560.0
2021-07-12 04:00:00+00:00,8.142,8.142,8.125,8.125,8.125,360.0
2021-07-28 04:00:00+00:00,8.075,8.075,8.075,8.075,8.075,720.0
2021-08-11 04:00:00+00:00,8.158,8.158,8.158,8.158,8.158,120.0
2021-08-24 04:00:00+00:00,8.05,8.05,8.05,8.05,8.05,120.0
2021-08-25 04:00:00+00:00,8.025,8.025,8.025,8.025,8.025,120.0
2021-09-08 04:00:00+00:00,8.125,8.125,8.125,8.125,8.125,1440.0
2021-09-10 04:00:00+00:00,8.096,8.096,8.096,8.096,8.096,168.0
2021-09-13 04:00:00+00:00,8.075,8.133,8.075,8.1,8.1,3120.0
2021-09-14 04:00:00+00:00,8.129,8.129,8.129,8.129,8.129,120.0
2021-09-15 04:00:00+00:00,8.113,8.113,8.113,8.113,8.113,12960.0
2021-09-30 04:00:00+00:00,8.075,8.075,8.075,8.075,8.075,1585.0
2021-10-07 04:00:00+00:00,8.121,8.121,8.121,8.121,8.121,360.0
2021-10-12 04:00:00+00:00,8.083,8.083,8.083,8.083,8.083,720.0
2021-11-09 05:00:00+00:00,8.125,8.125,8.125,8.125,8.125,240.0
2021-11-10 05:00:00+00:00,8.167,8.167,8.167,8.167,8.167,120.0
2021-12-07 05:00:00+00:00,8.125,8.125,8.125,8.125,8.125,366.0
2021-12-13 05:00:00+00:00,8.092,8.092,8.092,8.092,8.092,31425.0
2021-12-14 05:00:00+00:00,8.096,8.096,8.096,8.096,8.096,120.0
2021-12-16 05:00:00+00:00,8.083,8.083,8.075,8.075,8.075,21000.0
2021-12-28 05:00:00+00:00,8.117,8.117,8.117,8.117,8.117,759.0
2022-01-04 05:00:00+00:00,8.113,8.113,8.1,8.1,8.1,1958.0
2022-01-12 05:00:00+00:00,8.092,8.092,8.092,8.092,8.092,2880.0
2022-01-14 05:00:00+00:00,8.083,8.083,8.083,8.083,8.083,12120.0
2022-01-25 05:00:00+00:00,8.075,8.075,8.075,8.075,8.075,120.0
2022-02-10 05:00:00+00:00,8.1,8.108,8.1,8.1,8.1,93816.0
2022-02-28 05:00:00+00:00,8.083,8.083,8.075,8.083,8.083,714.0
2022-03-01 05:00:00+00:00,8.108,8.117,8.108,8.117,8.117,5738.0
2022-03-07 05:00:00+00:00,8.117,8.117,8.117,8.117,8.117,480.0
2022-03-10 05:00:00+00:00,8.108,8.108,8.108,8.108,8.108,480.0
2022-03-15 04:00:00+00:00,8.125,8.125,8.125,8.125,8.125,1359.0
2022-04-01 04:00:00+00:00,8.133,8.133,8.133,8.133,8.133,600.0
2022-04-08 04:00:00+00:00,8.133,8.133,8.133,8.133,8.133,120.0
2022-04-14 04:00:00+00:00,8.158,8.158,8.158,8.158,8.158,240.0
2022-05-10 04:00:00+00:00,8.142,8.142,8.142,8.142,8.142,480.0
2022-05-31 04:00:00+00:00,8.125,8.125,8.125,8.125,8.125,840.0
2022-06-01 04:00:00+00:00,8.125,8.125,8.125,8.125,8.125,792.0
2022-06-13 04:00:00+00:00,8.154,8.154,8.154,8.154,8.154,600.0
2022-06-15 04:00:00+00:00,8.15,8.15,8.15,8.15,8.15,968.0
2022-06-16 04:00:00+00:00,8.15,8.15,8.15,8.15,8.15,188.0
2022-06-21 04:00:00+00:00,8.133,8.142,8.133,8.142,8.142,5784.0
2022-06-22 04:00:00+00:00,8.175,8.175,8.175,8.175,8.175,120.0
2022-07-12 04:00:00+00:00,8.2,8.2,8.179,8.179,8.179,2160.0
2022-07-13 04:00:00+00:00,8.167,8.167,8.167,8.167,8.167,254.0
2022-07-14 04:00:00+00:00,8.167,8.167,8.167,8.167,8.167,480.0
2022-07-15 04:00:00+00:00,8.158,8.158,8.158,8.158,8.158,360.0
2022-07-18 04:00:00+00:00,8.158,8.158,8.158,8.158,8.158,120.0
2022-07-19 04:00:00+00:00,8.167,8.167,8.167,8.167,8.167,120.0
2022-07-20 04:00:00+00:00,8.167,8.167,8.167,8.167,8.167,8760.0
2022-07-21 04:00:00+00:00,8.175,8.175,8.175,8.175,8.175,360.0
2022-07-22 04:00:00+00:00,8.188,8.188,8.188,8.188,8.188,120.0
2022-07-25 04:00:00+00:00,8.175,8.175,8.175,8.175,8.175,120.0
2022-07-26 04:00:00+00:00,8.175,8.175,8.175,8.175,8.175,0.0
2022-07-27 04:00:00+00:00,8.175,8.175,8.175,8.175,8.175,0.0
2022-07-28 04:00:00+00:00,8.179,8.179,8.175,8.175,8.175,3840.0
2022-07-29 04:00:00+00:00,8.175,8.175,8.175,8.175,8.175,964.0
2022-08-01 04:00:00+00:00,8.183,8.183,8.183,8.183,8.183,192.0
2022-08-02 04:00:00+00:00,8.217,8.217,8.192,8.2,8.2,11534.0
2022-08-03 04:00:00+00:00,8.2,8.2,8.2,8.2,8.2,0.0
2022-08-04 04:00:00+00:00,8.2,8.2,8.2,8.2,8.2,492.0
2022-08-05 04:00:00+00:00,8.183,8.183,8.175,8.175,8.175,600.0
2022-08-08 04:00:00+00:00,8.183,8.192,8.183,8.192,8.192,1664.0
2022-08-09 04:00:00+00:00,8.192,8.192,8.192,8.192,8.192,0.0
2022-08-10 04:00:00+00:00,8.183,8.183,8.183,8.183,8.183,156.0
2022-08-11 04:00:00+00:00,8.183,8.183,8.183,8.183,8.183,0.0
2022-08-12 04:00:00+00:00,8.183,8.183,8.183,8.183,8.183,0.0
2022-08-15 04:00:00+00:00,8.183,8.183,8.183,8.183,8.183,0.0
2022-08-16 04:00:00+00:00,8.183,8.183,8.183,8.183,8.183,0.0
2022-08-17 04:00:00+00:00,8.2,8.2,8.2,8.2,8.2,120.0
2022-08-18 04:00:00+00:00,8.2,8.2,8.2,8.2,8.2,0.0
2022-08-19 04:00:00+00:00,8.183,8.183,8.183,8.183,8.183,480.0
2022-08-22 04:00:00+00:00,8.183,8.183,8.183,8.183,8.183,0.0
2022-08-23 04:00:00+00:00,8.183,8.183,8.183,8.183,8.183,120.0
2022-08-24 04:00:00+00:00,8.167,8.167,8.167,8.167,8.167,360.0
2022-08-25 04:00:00+00:00,8.175,8.175,8.175,8.175,8.175,240.0
2022-08-26 04:00:00+00:00,8.175,8.175,8.175,8.175,8.175,0.0
2022-08-29 04:00:00+00:00,8.175,8.175,8.175,8.175,8.175,0.0
2022-08-30 04:00:00+00:00,8.175,8.175,8.175,8.175,8.175,480.0
2022-08-31 04:00:00+00:00,8.175,8.175,8.175,8.175,8.175,0.0
2022-09-01 04:00:00+00:00,8.175,8.175,8.175,8.175,8.175,0.0
2022-09-02 04:00:00+00:00,8.167,8.167,8.167,8.167,8.167,120.0
2022-09-06 04:00:00+00:00,8.167,8.167,8.167,8.167,8.167,0.0
2022-09-07 04:00:00+00:00,8.167,8.167,8.167,8.167,8.167,0.0
2022-09-08 04:00:00+00:00,8.158,8.158,8.158,8.158,8.158,720.0
2022-09-09 04:00:00+00:00,8.158,8.175,8.158,8.158,8.158,1320.0
2022-09-12 04:00:00+00:00,8.158,8.158,8.15,8.158,8.158,18778.0
2022-09-13 04:00:00+00:00,8.158,8.158,8.158,8.158,8.158,0.0
2022-09-14 04:00:00+00:00,8.158,8.158,8.158,8.158,8.158,0.0
2022-09-15 04:00:00+00:00,8.158,8.158,8.158,8.158,8.158,0.0
2022-09-16 04:00:00+00:00,8.158,8.158,8.158,8.158,8.158,0.0
2022-09-19 04:00:00+00:00,8.175,8.175,8.175,8.175,8.175,17628.0
2022-09-20 04:00:00+00:00,8.15,8.183,8.15,8.183,8.183,27540.0
2022-09-21 04:00:00+00:00,8.167,8.167,8.158,8.158,8.158,240.0
2022-09-22 04:00:00+00:00,8.175,8.175,8.158,8.158,8.158,31920.0
2022-09-23 04:00:00+00:00,8.171,8.171,8.171,8.171,8.171,240.0
2022-09-26 04:00:00+00:00,8.167,8.175,8.167,8.175,8.175,720.0
2022-09-27 04:00:00+00:00,8.175,8.175,8.175,8.175,8.175,0.0
2022-09-28 04:00:00+00:00,8.183,8.183,8.183,8.183,8.183,120.0
2022-09-29 04:00:00+00:00,8.183,8.183,8.183,8.183,8.183,0.0
2022-09-30 04:00:00+00:00,8.179,8.179,8.179,8.179,8.179,240.0
2022-10-03 04:00:00+00:00,8.196,8.196,8.196,8.196,8.196,295.0
2022-10-04 04:00:00+00:00,8.196,8.196,8.196,8.196,8.196,0.0
2022-10-05 04:00:00+00:00,8.196,8.196,8.196,8.196,8.196,0.0
