Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,1.06,1.34,1.06,1.29,1.29,3000.0
2020-07-29 04:00:00+00:00,1.56,1.56,1.49,1.49,1.49,300.0
2020-07-30 04:00:00+00:00,1.65,1.655,1.65,1.655,1.655,300.0
2020-07-31 04:00:00+00:00,1.45,1.45,1.45,1.45,1.45,200.0
2020-08-03 04:00:00+00:00,1.39,1.59,1.38,1.56,1.56,1800.0
2020-08-04 04:00:00+00:00,1.54,1.54,1.45,1.45,1.45,200.0
2020-08-06 04:00:00+00:00,1.505,1.54,1.505,1.54,1.54,1600.0
2020-08-10 04:00:00+00:00,1.505,1.54,1.475,1.475,1.475,2900.0
2020-08-11 04:00:00+00:00,1.6,1.6,1.6,1.6,1.6,200.0
2020-08-12 04:00:00+00:00,1.52,1.52,1.52,1.52,1.52,2100.0
2020-08-13 04:00:00+00:00,1.46,1.46,1.46,1.46,1.46,1225.0
2020-08-14 04:00:00+00:00,1.55,1.65,1.49,1.65,1.65,9629.0
2020-08-17 04:00:00+00:00,1.525,1.525,1.525,1.525,1.525,100.0
2020-08-19 04:00:00+00:00,1.56,1.56,1.48,1.5,1.5,600.0
2020-08-25 04:00:00+00:00,1.6,1.6,1.6,1.6,1.6,200.0
2020-08-31 04:00:00+00:00,1.65,1.79,1.64,1.74,1.74,1000.0
2020-09-01 04:00:00+00:00,1.8,1.8,1.785,1.785,1.785,8000.0
2020-09-03 04:00:00+00:00,2.04,2.04,2.04,2.04,2.04,100.0
2020-09-04 04:00:00+00:00,2.01,2.05,2.0,2.05,2.05,800.0
2020-09-08 04:00:00+00:00,2.1,2.11,2.01,2.01,2.01,400.0
2020-09-09 04:00:00+00:00,1.99,2.0,1.91,1.91,1.91,300.0
2020-09-10 04:00:00+00:00,2.0,2.07,2.0,2.065,2.065,7430.0
2020-09-11 04:00:00+00:00,2.24,2.24,2.24,2.24,2.24,200.0
2020-09-14 04:00:00+00:00,1.99,1.99,1.97,1.97,1.97,1138.0
2020-09-15 04:00:00+00:00,1.9,1.9,1.9,1.9,1.9,100.0
2020-09-16 04:00:00+00:00,1.9,1.9,1.76,1.76,1.76,313.0
2020-09-17 04:00:00+00:00,1.83,1.88,1.83,1.88,1.88,3800.0
2020-09-18 04:00:00+00:00,2.035,2.035,1.97,1.975,1.975,4107.0
2020-09-21 04:00:00+00:00,1.93,2.01,1.82,1.98,1.98,500.0
2020-09-22 04:00:00+00:00,1.94,1.94,1.84,1.84,1.84,2252.0
2020-09-23 04:00:00+00:00,1.88,1.88,1.79,1.79,1.79,300.0
2020-09-24 04:00:00+00:00,1.67,1.74,1.6,1.66,1.66,1000.0
2020-09-25 04:00:00+00:00,1.74,1.75,1.705,1.705,1.705,2300.0
2020-09-28 04:00:00+00:00,1.7,1.7,1.7,1.7,1.7,460.0
2020-09-29 04:00:00+00:00,1.67,1.67,1.66,1.67,1.67,500.0
2020-09-30 04:00:00+00:00,1.7,1.71,1.7,1.7,1.7,5400.0
2020-10-01 04:00:00+00:00,1.605,1.7,1.605,1.61,1.61,17400.0
2020-10-02 04:00:00+00:00,1.57,1.69,1.57,1.69,1.69,1305.0
2020-10-05 04:00:00+00:00,1.73,1.74,1.55,1.59,1.59,4696.0
2020-10-06 04:00:00+00:00,1.53,1.69,1.53,1.69,1.69,296.0
2020-10-07 04:00:00+00:00,1.5,1.63,1.5,1.63,1.63,300.0
2020-10-13 04:00:00+00:00,1.52,1.7,1.52,1.7,1.7,200.0
