Date,Open,High,Low,Close,Adj Close,Volume
2022-01-05 05:00:00+00:00,20.78,20.79,20.73,20.73,20.73,1400.0
2022-01-06 05:00:00+00:00,20.62,20.62,20.62,20.62,20.62,200.0
2022-01-11 05:00:00+00:00,20.58,20.58,20.58,20.58,20.58,100.0
2022-01-12 05:00:00+00:00,20.65,20.65,20.6,20.6,20.6,400.0
2022-01-13 05:00:00+00:00,20.46,20.46,20.46,20.46,20.46,100.0
2022-01-14 05:00:00+00:00,20.36,20.44,20.36,20.44,20.44,331.0
2022-01-18 05:00:00+00:00,20.22,20.22,20.22,20.22,20.22,200.0
2022-01-19 05:00:00+00:00,20.26,20.26,20.26,20.26,20.26,200.0
2022-01-20 05:00:00+00:00,20.27,20.27,20.27,20.27,20.27,100.0
2022-01-21 05:00:00+00:00,19.66,19.66,19.66,19.66,19.66,100.0
2022-01-26 05:00:00+00:00,19.17,19.17,19.17,19.17,19.17,100.0
2022-01-31 05:00:00+00:00,19.71,19.71,19.71,19.71,19.71,100.0
2022-02-03 05:00:00+00:00,19.78,19.84,19.77,19.84,19.84,300.0
2022-02-16 05:00:00+00:00,19.63,19.63,19.59,19.6,19.6,700.0
2022-02-23 05:00:00+00:00,18.98,18.98,18.78,18.79,18.79,1213.0
2022-02-24 05:00:00+00:00,19.09,19.09,19.09,19.09,19.09,200.0
2022-02-25 05:00:00+00:00,19.24,19.38,19.24,19.38,19.38,600.0
2022-03-16 04:00:00+00:00,19.02,19.02,19.02,19.02,19.02,100.0
2022-03-18 04:00:00+00:00,19.64,19.64,19.64,19.64,19.64,200.0
2022-03-22 04:00:00+00:00,19.85,19.85,19.85,19.85,19.85,500.0
2022-03-29 04:00:00+00:00,20.25,20.25,20.25,20.25,20.25,400.0
2022-03-30 04:00:00+00:00,20.2,20.2,20.2,20.2,20.2,210.0
2022-04-01 04:00:00+00:00,19.9,19.9,19.9,19.9,19.9,200.0
2022-04-11 04:00:00+00:00,19.32,19.32,19.32,19.32,19.32,400.0
2022-04-14 04:00:00+00:00,19.23,19.23,19.23,19.23,19.23,400.0
2022-04-18 04:00:00+00:00,19.11,19.11,19.11,19.11,19.11,400.0
2022-04-20 04:00:00+00:00,19.36,19.36,19.36,19.36,19.36,340.0
2022-04-26 04:00:00+00:00,18.4,18.4,18.4,18.4,18.4,100.0
2022-05-03 04:00:00+00:00,18.54,18.54,18.54,18.54,18.54,400.0
2022-05-04 04:00:00+00:00,18.84,18.84,18.84,18.84,18.84,500.0
2022-05-12 04:00:00+00:00,17.51,17.51,17.51,17.51,17.51,100.0
2022-05-18 04:00:00+00:00,17.68,17.68,17.68,17.68,17.68,100.0
2022-05-27 04:00:00+00:00,18.2,18.2,18.2,18.2,18.2,100.0
2022-05-31 04:00:00+00:00,18.14,18.14,18.14,18.14,18.14,100.0
2022-06-01 04:00:00+00:00,18.22,18.22,18.09,18.09,18.09,272.0
2022-06-02 04:00:00+00:00,18.02,18.02,18.02,18.02,18.02,173.0
2022-06-21 04:00:00+00:00,17.13,17.13,17.13,17.13,17.13,100.0
2022-06-30 04:00:00+00:00,16.95,17.12,16.95,17.12,17.12,300.0
2022-07-01 04:00:00+00:00,16.865,16.865,16.865,16.865,16.865,100.0
2022-07-11 04:00:00+00:00,17.48,17.52,17.46,17.47,17.47,3000.0
2022-07-12 04:00:00+00:00,17.47,17.47,17.47,17.47,17.47,0.0
2022-07-13 04:00:00+00:00,17.47,17.47,17.47,17.47,17.47,0.0
2022-07-14 04:00:00+00:00,16.97,16.97,16.97,16.97,16.97,200.0
2022-07-15 04:00:00+00:00,16.97,16.97,16.97,16.97,16.97,0.0
2022-07-18 04:00:00+00:00,16.97,16.97,16.97,16.97,16.97,0.0
2022-07-19 04:00:00+00:00,16.97,16.97,16.97,16.97,16.97,0.0
2022-07-20 04:00:00+00:00,16.97,16.97,16.97,16.97,16.97,0.0
2022-07-21 04:00:00+00:00,18.08,18.08,18.08,18.08,18.08,200.0
2022-07-22 04:00:00+00:00,18.0,18.025,18.0,18.025,18.025,2300.0
2022-07-25 04:00:00+00:00,17.96,17.96,17.96,17.96,17.96,400.0
2022-07-26 04:00:00+00:00,17.96,17.96,17.96,17.96,17.96,0.0
2022-07-27 04:00:00+00:00,17.96,17.96,17.96,17.96,17.96,0.0
2022-07-28 04:00:00+00:00,18.4,18.4,18.4,18.4,18.4,200.0
2022-07-29 04:00:00+00:00,18.4,18.4,18.4,18.4,18.4,0.0
2022-08-01 04:00:00+00:00,18.85,18.85,18.85,18.85,18.85,100.0
2022-08-02 04:00:00+00:00,18.56,18.56,18.56,18.56,18.56,100.0
2022-08-03 04:00:00+00:00,18.56,18.56,18.56,18.56,18.56,0.0
2022-08-04 04:00:00+00:00,18.56,18.56,18.56,18.56,18.56,0.0
2022-08-05 04:00:00+00:00,18.93,18.93,18.93,18.93,18.93,400.0
2022-08-08 04:00:00+00:00,18.93,18.93,18.93,18.93,18.93,0.0
2022-08-09 04:00:00+00:00,18.93,18.93,18.93,18.93,18.93,0.0
2022-08-10 04:00:00+00:00,18.93,18.93,18.93,18.93,18.93,0.0
2022-08-11 04:00:00+00:00,18.93,18.93,18.93,18.93,18.93,0.0
2022-08-12 04:00:00+00:00,19.32,19.32,19.32,19.32,19.32,200.0
2022-08-15 04:00:00+00:00,19.32,19.32,19.32,19.32,19.32,0.0
2022-08-16 04:00:00+00:00,19.32,19.32,19.32,19.32,19.32,0.0
2022-08-17 04:00:00+00:00,19.32,19.32,19.32,19.32,19.32,0.0
2022-08-18 04:00:00+00:00,19.32,19.32,19.32,19.32,19.32,0.0
2022-08-19 04:00:00+00:00,19.32,19.32,19.32,19.32,19.32,0.0
2022-08-22 04:00:00+00:00,19.32,19.32,19.32,19.32,19.32,0.0
2022-08-23 04:00:00+00:00,19.32,19.32,19.32,19.32,19.32,0.0
2022-08-24 04:00:00+00:00,19.32,19.32,19.32,19.32,19.32,0.0
2022-08-25 04:00:00+00:00,18.97,18.97,18.97,18.97,18.97,400.0
2022-08-26 04:00:00+00:00,18.97,18.97,18.97,18.97,18.97,0.0
2022-08-29 04:00:00+00:00,18.36,18.36,18.36,18.36,18.36,200.0
2022-08-30 04:00:00+00:00,18.11,18.11,18.1,18.1,18.1,400.0
2022-08-31 04:00:00+00:00,18.13,18.13,18.13,18.13,18.13,200.0
2022-09-01 04:00:00+00:00,18.13,18.13,18.13,18.13,18.13,0.0
2022-09-02 04:00:00+00:00,18.13,18.13,18.13,18.13,18.13,0.0
2022-09-06 04:00:00+00:00,18.13,18.13,18.13,18.13,18.13,0.0
2022-09-07 04:00:00+00:00,17.97,17.97,17.96,17.96,17.96,400.0
2022-09-08 04:00:00+00:00,17.96,17.96,17.96,17.96,17.96,0.0
2022-09-09 04:00:00+00:00,18.49,18.49,18.49,18.49,18.49,270.0
2022-09-12 04:00:00+00:00,18.49,18.49,18.49,18.49,18.49,0.0
2022-09-13 04:00:00+00:00,18.0,18.0,18.0,18.0,18.0,255.0
2022-09-14 04:00:00+00:00,18.0,18.0,18.0,18.0,18.0,0.0
2022-09-15 04:00:00+00:00,18.0,18.0,18.0,18.0,18.0,0.0
2022-09-16 04:00:00+00:00,17.34,17.5,17.34,17.48,17.48,3230.0
2022-09-19 04:00:00+00:00,17.47,17.59,17.405,17.59,17.59,9250.0
2022-09-20 04:00:00+00:00,17.39,17.5,17.39,17.5,17.5,1300.0
2022-09-21 04:00:00+00:00,17.48,17.48,17.27,17.27,17.27,747.0
2022-09-22 04:00:00+00:00,17.12,17.19,17.08,17.19,17.19,3700.0
2022-09-23 04:00:00+00:00,17.01,17.01,16.8,16.9,16.9,4900.0
2022-09-26 04:00:00+00:00,16.96,16.96,16.86,16.93,16.93,1800.0
2022-09-27 04:00:00+00:00,17.03,17.03,16.85,16.85,16.85,1075.0
2022-09-28 04:00:00+00:00,17.025,17.08,17.025,17.08,17.08,970.0
2022-09-29 04:00:00+00:00,16.78,16.78,16.74,16.74,16.74,500.0
2022-09-30 04:00:00+00:00,16.79,16.79,16.73,16.79,16.79,400.0
2022-10-03 04:00:00+00:00,16.73,16.91,16.73,16.91,16.91,2300.0
2022-10-04 04:00:00+00:00,17.2,17.2,17.2,17.2,17.2,100.0
2022-10-05 04:00:00+00:00,17.07,17.18,16.955,17.18,17.18,1364.0
2022-10-06 04:00:00+00:00,17.15,17.15,17.1,17.11,17.11,1400.0
2022-10-07 04:00:00+00:00,16.72,16.72,16.63,16.66,16.66,3400.0
2022-10-10 04:00:00+00:00,16.66,16.66,16.66,16.66,16.66,0.0
2022-10-11 04:00:00+00:00,16.39,16.39,16.36,16.36,16.36,800.0
2022-10-12 04:00:00+00:00,16.41,16.41,16.41,16.41,16.41,159.0
2022-10-13 04:00:00+00:00,16.64,16.64,16.61,16.64,16.64,1248.0
2022-10-14 04:00:00+00:00,16.31,16.31,16.31,16.31,16.31,431.0
2022-10-17 04:00:00+00:00,16.55,16.66,16.54,16.66,16.66,607.0
2022-10-18 04:00:00+00:00,16.83,16.83,16.8,16.8,16.8,400.0
2022-10-19 04:00:00+00:00,16.65,16.7,16.58,16.68,16.68,2100.0
2022-10-20 04:00:00+00:00,16.835,16.85,16.71,16.71,16.71,709.0
2022-10-21 04:00:00+00:00,16.725,16.725,16.725,16.725,16.725,200.0
2022-10-24 04:00:00+00:00,16.725,16.725,16.725,16.725,16.725,0.0
2022-10-25 04:00:00+00:00,17.085,17.29,17.085,17.29,17.29,10114.0
2022-10-26 04:00:00+00:00,17.05,17.27,17.04,17.05,17.05,8619.0
2022-10-27 04:00:00+00:00,16.76,16.76,16.76,16.76,16.76,1370.0
2022-10-28 04:00:00+00:00,17.07,17.16,17.07,17.16,17.16,1392.0
2022-10-31 04:00:00+00:00,17.11,17.11,17.08,17.08,17.08,398.0
2022-11-01 04:00:00+00:00,17.07,17.07,17.07,17.07,17.07,200.0
2022-11-02 04:00:00+00:00,16.84,17.05,16.71,16.71,16.71,690.0
2022-11-03 04:00:00+00:00,16.29,16.42,16.29,16.4,16.4,10225.0
2022-11-04 04:00:00+00:00,16.5,16.5,16.39,16.42,16.42,1023.0
2022-11-07 05:00:00+00:00,16.625,16.64,16.625,16.64,16.64,1018.0
2022-11-08 05:00:00+00:00,16.73,16.79,16.73,16.79,16.79,849.0
2022-11-09 05:00:00+00:00,16.51,16.51,16.42,16.42,16.42,2454.0
2022-11-10 05:00:00+00:00,17.16,17.27,17.16,17.27,17.27,348.0
2022-11-11 05:00:00+00:00,17.34,17.56,17.34,17.55,17.55,4888.0
2022-11-14 05:00:00+00:00,17.48,17.58,17.48,17.53,17.53,1042.0
2022-11-15 05:00:00+00:00,17.7,17.7,17.56,17.56,17.56,809.0
2022-11-16 05:00:00+00:00,17.48,17.51,17.45,17.46,17.46,3327.0
2022-11-17 05:00:00+00:00,17.35,17.47,17.32,17.39,17.39,1625.0
2022-11-18 05:00:00+00:00,17.37,17.37,17.37,17.37,17.37,100.0
2022-11-21 05:00:00+00:00,17.33,17.34,17.33,17.34,17.34,1157.0
2022-11-22 05:00:00+00:00,17.4,17.46,17.4,17.46,17.46,4562.0
2022-11-23 05:00:00+00:00,17.53,17.63,17.53,17.63,17.63,14501.0
2022-11-25 05:00:00+00:00,17.63,17.63,17.63,17.63,17.63,0.0
2022-11-28 05:00:00+00:00,17.495,17.495,17.3,17.37,17.37,1673.0
2022-11-29 05:00:00+00:00,17.36,17.36,17.36,17.36,17.36,100.0
2022-11-30 05:00:00+00:00,17.33,17.33,17.33,17.33,17.33,400.0
2022-12-01 05:00:00+00:00,17.33,17.33,17.33,17.33,17.33,0.0
2022-12-02 05:00:00+00:00,17.33,17.33,17.33,17.33,17.33,0.0
2022-12-05 05:00:00+00:00,17.71,17.71,17.71,17.71,17.71,170.0
2022-12-06 05:00:00+00:00,17.71,17.71,17.71,17.71,17.71,0.0
2022-12-07 05:00:00+00:00,17.71,17.71,17.71,17.71,17.71,0.0
2022-12-08 05:00:00+00:00,17.31,17.43,17.31,17.42,17.42,11500.0
2022-12-09 05:00:00+00:00,17.42,17.42,17.42,17.42,17.42,100.0
2022-12-12 05:00:00+00:00,17.42,17.42,17.42,17.42,17.42,0.0
2022-12-13 05:00:00+00:00,17.92,17.92,17.57,17.69,17.69,1106.0
2022-12-14 05:00:00+00:00,17.61,17.61,17.61,17.61,17.61,345.0
2022-12-15 05:00:00+00:00,17.11,17.11,17.11,17.11,17.11,100.0
2022-12-16 05:00:00+00:00,16.95,17.07,16.95,17.03,17.03,2218.0
2022-12-19 05:00:00+00:00,17.03,17.03,17.03,17.03,17.03,0.0
2022-12-20 05:00:00+00:00,16.75,16.87,16.75,16.87,16.87,782.0
2022-12-21 05:00:00+00:00,16.96,16.96,16.96,16.96,16.96,1062.0
2022-12-22 05:00:00+00:00,16.49,16.49,16.49,16.49,16.49,200.0
2022-12-23 05:00:00+00:00,16.72,16.72,16.72,16.72,16.72,149.0
2022-12-27 05:00:00+00:00,16.58,16.58,16.53,16.53,16.53,2288.0
2022-12-28 05:00:00+00:00,16.58,16.58,16.37,16.37,16.37,400.0
2022-12-29 05:00:00+00:00,16.72,16.74,16.72,16.74,16.74,516.0
2022-12-30 05:00:00+00:00,16.58,16.58,16.51,16.51,16.51,550.0
2023-01-03 05:00:00+00:00,16.55,16.55,16.55,16.55,16.55,509.0
2023-01-04 05:00:00+00:00,16.67,16.67,16.67,16.67,16.67,470.0
2023-01-05 05:00:00+00:00,16.51,16.51,16.51,16.51,16.51,0.0
2023-01-06 05:00:00+00:00,16.71,16.78,16.71,16.78,16.78,300.0
2023-01-09 05:00:00+00:00,17.09,17.09,17.09,17.09,17.09,100.0
2023-01-10 05:00:00+00:00,16.51,16.51,16.51,16.51,16.51,0.0
2023-01-11 05:00:00+00:00,17.25,17.25,17.25,17.25,17.25,371.0
2023-01-12 05:00:00+00:00,17.18,17.32,17.18,17.32,17.32,600.0
2023-01-13 05:00:00+00:00,17.32,17.32,17.32,17.32,17.32,234.0
2023-01-17 05:00:00+00:00,17.38,17.47,17.38,17.47,17.47,876.0
2023-01-18 05:00:00+00:00,17.38,17.38,17.38,17.38,17.38,100.0
2023-01-19 05:00:00+00:00,16.51,16.51,16.51,16.51,16.51,0.0
2023-01-20 05:00:00+00:00,16.51,16.51,16.51,16.51,16.51,0.0
2023-01-23 05:00:00+00:00,17.82,17.82,17.82,17.82,17.82,560.0
2023-01-24 05:00:00+00:00,17.82,17.82,17.82,17.82,17.82,195.0
2023-01-25 05:00:00+00:00,17.69,17.715,17.69,17.715,17.715,636.0
2023-01-26 05:00:00+00:00,17.99,17.99,17.99,17.99,17.99,200.0
2023-01-27 05:00:00+00:00,16.51,16.51,16.51,16.51,16.51,0.0
2023-01-30 05:00:00+00:00,17.96,17.96,17.82,17.82,17.82,504.0
2023-01-31 05:00:00+00:00,18.05,18.05,18.05,18.05,18.05,455.0
2023-02-01 05:00:00+00:00,18.06,18.06,18.06,18.06,18.06,100.0
2023-02-02 05:00:00+00:00,18.71,18.85,18.69,18.78,18.78,4862.0
2023-02-03 05:00:00+00:00,16.51,16.51,16.51,16.51,16.51,0.0
2023-02-06 05:00:00+00:00,16.51,16.51,16.51,16.51,16.51,0.0
2023-02-07 05:00:00+00:00,18.51,18.72,18.51,18.72,18.72,886.0
2023-02-08 05:00:00+00:00,18.5,18.5,18.5,18.5,18.5,200.0
2023-02-09 05:00:00+00:00,18.53,18.53,18.53,18.53,18.53,216.0
2023-02-10 05:00:00+00:00,18.34,18.34,18.14,18.26,18.26,1013.0
2023-02-13 05:00:00+00:00,18.5,18.5,18.5,18.5,18.5,257.0
2023-02-14 05:00:00+00:00,16.51,16.51,16.51,16.51,16.51,0.0
2023-02-15 05:00:00+00:00,18.65,18.65,18.65,18.65,18.65,260.0
2023-02-16 05:00:00+00:00,16.51,16.51,16.51,16.51,16.51,0.0
2023-02-17 05:00:00+00:00,18.18,18.38,18.18,18.38,18.38,300.0
2023-02-21 05:00:00+00:00,16.51,16.51,16.51,16.51,16.51,0.0
2023-02-22 05:00:00+00:00,18.05,18.05,18.05,18.05,18.05,165.0
2023-02-23 05:00:00+00:00,18.21,18.21,18.21,18.21,18.21,104.0
2023-02-24 05:00:00+00:00,17.97,17.97,17.97,17.97,17.97,183.0
2023-02-27 05:00:00+00:00,16.51,16.51,16.51,16.51,16.51,0.0
2023-02-28 05:00:00+00:00,16.51,16.51,16.51,16.51,16.51,0.0
2023-03-01 05:00:00+00:00,16.51,16.51,16.51,16.51,16.51,0.0
2023-03-02 05:00:00+00:00,17.81,17.81,17.81,17.81,17.81,100.0
2023-03-03 05:00:00+00:00,16.51,16.51,16.51,16.51,16.51,0.0
2023-03-06 05:00:00+00:00,16.51,16.51,16.51,16.51,16.51,0.0
2023-03-07 05:00:00+00:00,18.23,18.23,18.23,18.23,18.23,200.0
2023-03-08 05:00:00+00:00,16.51,16.51,16.51,16.51,16.51,0.0
2023-03-09 05:00:00+00:00,18.23,18.23,18.23,18.23,18.23,100.0
2023-03-10 05:00:00+00:00,16.51,16.51,16.51,16.51,16.51,0.0
2023-03-13 04:00:00+00:00,16.51,16.51,16.51,16.51,16.51,0.0
2023-03-14 04:00:00+00:00,18.21,18.22,18.21,18.22,18.22,500.0
2023-03-15 04:00:00+00:00,18.13,18.13,18.13,18.13,18.13,100.0
2023-03-16 04:00:00+00:00,18.56,18.57,18.56,18.57,18.57,800.0
2023-03-17 04:00:00+00:00,16.51,16.51,16.51,16.51,16.51,0.0
2023-03-20 04:00:00+00:00,18.62,18.62,18.62,18.62,18.62,200.0
2023-03-21 04:00:00+00:00,18.75,18.8,18.75,18.8,18.8,500.0
2023-03-22 04:00:00+00:00,16.51,16.51,16.51,16.51,16.51,0.0
2023-03-23 04:00:00+00:00,18.92,18.92,18.92,18.92,18.92,100.0
2023-03-24 04:00:00+00:00,18.78,18.79,18.78,18.79,18.79,1200.0
2023-03-27 04:00:00+00:00,16.51,16.51,16.51,16.51,16.51,0.0
2023-03-28 04:00:00+00:00,16.51,16.51,16.51,16.51,16.51,0.0
2023-03-29 04:00:00+00:00,18.9,18.9,18.9,18.9,18.9,1010.0
2023-03-30 04:00:00+00:00,19.07,19.07,19.07,19.07,19.07,100.0
2023-03-31 04:00:00+00:00,19.09,19.24,19.09,19.22,19.22,2501.0
2023-04-03 04:00:00+00:00,19.27,19.27,19.12,19.12,19.12,714.0
2023-04-04 04:00:00+00:00,16.51,16.51,16.51,16.51,16.51,0.0
2023-04-05 04:00:00+00:00,16.51,16.51,16.51,16.51,16.51,0.0
2023-04-06 04:00:00+00:00,19.23,19.24,19.23,19.24,19.24,631.0
2023-04-10 04:00:00+00:00,19.05,19.07,19.05,19.07,19.07,885.0
2023-04-11 04:00:00+00:00,19.09,19.1,19.09,19.09,19.09,313.0
2023-04-12 04:00:00+00:00,18.99,19.0,18.99,19.0,19.0,1700.0
2023-04-13 04:00:00+00:00,19.11,19.24,19.11,19.24,19.24,676.0
2023-04-14 04:00:00+00:00,19.15,19.17,19.15,19.16,19.16,400.0
2023-04-17 04:00:00+00:00,19.205,19.205,19.205,19.205,19.205,100.0
2023-04-18 04:00:00+00:00,19.19,19.19,19.19,19.19,19.19,200.0
2023-04-19 04:00:00+00:00,19.265,19.265,19.265,19.265,19.265,116.0
2023-04-20 04:00:00+00:00,19.23,19.23,19.12,19.12,19.12,1080.0
2023-04-21 04:00:00+00:00,19.08,19.15,19.08,19.15,19.15,400.0
2023-04-24 04:00:00+00:00,19.08,19.08,19.08,19.08,19.08,516.0
2023-04-25 04:00:00+00:00,16.51,16.51,16.51,16.51,16.51,0.0
2023-04-26 04:00:00+00:00,18.97,19.1,18.915,18.915,18.915,300.0
2023-04-27 04:00:00+00:00,19.34,19.34,19.34,19.34,19.34,667.0
2023-04-28 04:00:00+00:00,19.43,19.43,19.43,19.43,19.43,300.0
2023-05-01 04:00:00+00:00,16.51,16.51,16.51,16.51,16.51,0.0
2023-05-02 04:00:00+00:00,19.28,19.28,19.28,19.28,19.28,100.0
2023-05-03 04:00:00+00:00,19.28,19.33,19.28,19.3,19.3,1300.0
2023-05-04 04:00:00+00:00,19.08,19.19,19.08,19.19,19.19,200.0
2023-05-05 04:00:00+00:00,16.51,16.51,16.51,16.51,16.51,0.0
2023-05-08 04:00:00+00:00,19.48,19.48,19.42,19.42,19.42,300.0
2023-05-09 04:00:00+00:00,19.4,19.44,19.39,19.44,19.44,400.0
2023-05-10 04:00:00+00:00,19.57,19.57,19.57,19.57,19.57,300.0
2023-05-11 04:00:00+00:00,19.36,19.36,18.44,18.44,18.44,200.0
2023-05-12 04:00:00+00:00,16.51,16.51,16.51,16.51,16.51,0.0
2023-05-15 04:00:00+00:00,16.51,16.51,16.51,16.51,16.51,0.0
2023-05-16 04:00:00+00:00,19.71,19.71,19.71,19.71,19.71,881.0
2023-05-17 04:00:00+00:00,19.79,19.79,19.79,19.79,19.79,165.0
2023-05-18 04:00:00+00:00,20.06,20.06,20.02,20.06,20.06,410.0
2023-05-19 04:00:00+00:00,16.51,16.51,16.51,16.51,16.51,0.0
2023-05-22 04:00:00+00:00,20.13,20.13,20.13,20.13,20.13,129.0
2023-05-23 04:00:00+00:00,19.93,19.93,19.93,19.93,19.93,217.0
2023-05-24 04:00:00+00:00,19.89,19.89,19.89,19.89,19.89,100.0
2023-05-25 04:00:00+00:00,20.2,20.2,20.2,20.2,20.2,344.0
2023-05-26 04:00:00+00:00,20.34,20.53,20.34,20.53,20.53,300.0
2023-05-30 04:00:00+00:00,20.56,20.57,20.51,20.51,20.51,2200.0
2023-05-31 04:00:00+00:00,16.51,16.51,16.51,16.51,16.51,0.0
2023-06-01 04:00:00+00:00,16.51,16.51,16.51,16.51,16.51,0.0
2023-06-02 04:00:00+00:00,20.71,20.71,20.71,20.71,20.71,200.0
2023-06-05 04:00:00+00:00,20.87,20.87,20.78,20.85,20.85,400.0
2023-06-06 04:00:00+00:00,20.85,20.85,20.85,20.85,20.85,0.0
2023-06-07 04:00:00+00:00,20.69,20.69,20.59,20.59,20.59,1261.0
2023-06-08 04:00:00+00:00,20.63,20.63,20.63,20.63,20.63,100.0
2023-06-09 04:00:00+00:00,20.83,20.83,20.83,20.83,20.83,100.0
2023-06-12 04:00:00+00:00,20.93,20.93,20.93,20.93,20.93,200.0
2023-06-13 04:00:00+00:00,20.93,20.93,20.93,20.93,20.93,0.0
2023-06-14 04:00:00+00:00,20.93,20.93,20.93,20.93,20.93,0.0
2023-06-15 04:00:00+00:00,20.93,20.93,20.93,20.93,20.93,0.0
2023-06-16 04:00:00+00:00,21.15,21.15,21.15,21.15,21.15,300.0
2023-06-20 04:00:00+00:00,21.16,21.22,21.11,21.11,21.11,3907.0
2023-06-21 04:00:00+00:00,21.01,21.03,21.0,21.02,21.02,1300.0
2023-06-22 04:00:00+00:00,21.02,21.02,21.02,21.02,21.02,0.0
2023-06-23 04:00:00+00:00,21.02,21.02,21.02,21.02,21.02,0.0
2023-06-26 04:00:00+00:00,20.97,21.0,20.97,20.99,20.99,400.0
2023-06-27 04:00:00+00:00,21.11,21.11,21.11,21.11,21.11,200.0
2023-06-28 04:00:00+00:00,21.16,21.16,21.16,21.16,21.16,134.0
2023-06-29 04:00:00+00:00,21.11,21.15,21.11,21.15,21.15,400.0
2023-06-30 04:00:00+00:00,21.3,21.3,21.3,21.3,21.3,103.0
2023-07-03 04:00:00+00:00,21.31,21.31,21.31,21.31,21.31,500.0
2023-07-05 04:00:00+00:00,21.43,21.43,21.43,21.43,21.43,259.0
2023-07-06 04:00:00+00:00,21.43,21.43,21.43,21.43,21.43,0.0
2023-07-07 04:00:00+00:00,21.43,21.43,21.43,21.43,21.43,0.0
2023-07-10 04:00:00+00:00,21.43,21.43,21.43,21.43,21.43,0.0
2023-07-11 04:00:00+00:00,21.31,21.31,21.31,21.31,21.31,100.0
2023-07-12 04:00:00+00:00,21.4,21.4,21.4,21.4,21.4,300.0
2023-07-13 04:00:00+00:00,21.4,21.4,21.4,21.4,21.4,0.0
2023-07-14 04:00:00+00:00,21.4,21.4,21.4,21.4,21.4,0.0
2023-07-17 04:00:00+00:00,21.59,21.59,21.59,21.59,21.59,400.0
2023-07-18 04:00:00+00:00,21.655,21.705,21.655,21.66,21.66,1100.0
2023-07-19 04:00:00+00:00,21.65,21.65,21.65,21.65,21.65,300.0
