Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,1.34,1.34,1.34,1.34,1.34,200.0
2020-08-03 04:00:00+00:00,1.57,1.57,1.57,1.57,1.57,1282.0
2020-08-04 04:00:00+00:00,1.615,1.65,1.615,1.65,1.65,717.0
2020-08-06 04:00:00+00:00,1.575,1.575,1.56,1.56,1.56,292.0
2020-08-07 04:00:00+00:00,1.56,1.56,1.56,1.56,1.56,400.0
2020-08-10 04:00:00+00:00,1.61,1.61,1.61,1.61,1.61,755.0
2020-08-13 04:00:00+00:00,1.58,1.635,1.575,1.62,1.62,21613.0
2020-08-14 04:00:00+00:00,1.615,1.65,1.615,1.65,1.65,4873.0
2020-08-17 04:00:00+00:00,1.55,1.55,1.295,1.51,1.51,1024.0
2020-08-18 04:00:00+00:00,1.445,1.445,1.36,1.36,1.36,1907.0
2020-08-19 04:00:00+00:00,1.345,1.345,1.3,1.31,1.31,5889.0
2020-08-20 04:00:00+00:00,1.365,1.365,1.35,1.35,1.35,900.0
2020-08-25 04:00:00+00:00,1.36,1.365,1.315,1.365,1.365,2680.0
2020-08-28 04:00:00+00:00,1.285,1.285,1.285,1.285,1.285,284.0
2020-08-31 04:00:00+00:00,1.28,1.28,1.28,1.28,1.28,208.0
2020-09-02 04:00:00+00:00,1.255,1.255,1.255,1.255,1.255,100.0
2020-09-03 04:00:00+00:00,1.265,1.265,1.265,1.265,1.265,200.0
2020-09-08 04:00:00+00:00,1.22,1.22,1.22,1.22,1.22,100.0
2020-09-09 04:00:00+00:00,1.215,1.215,1.215,1.215,1.215,900.0
2020-09-10 04:00:00+00:00,1.22,1.22,1.22,1.22,1.22,100.0
2020-09-14 04:00:00+00:00,1.215,1.215,1.185,1.215,1.215,1400.0
2020-09-15 04:00:00+00:00,1.195,1.25,1.195,1.25,1.25,900.0
2020-09-16 04:00:00+00:00,1.255,1.255,1.255,1.255,1.255,100.0
2020-09-17 04:00:00+00:00,1.255,1.255,1.24,1.255,1.255,516.0
2020-09-18 04:00:00+00:00,1.23,1.235,1.225,1.23,1.23,500.0
2020-09-21 04:00:00+00:00,1.24,1.24,1.24,1.24,1.24,192.0
2020-09-22 04:00:00+00:00,1.225,1.225,1.225,1.225,1.225,205.0
2020-09-23 04:00:00+00:00,1.21,1.21,1.195,1.195,1.195,600.0
2020-09-24 04:00:00+00:00,1.185,1.185,1.185,1.185,1.185,556.0
2020-09-28 04:00:00+00:00,1.21,1.355,1.21,1.3,1.3,1151.0
2020-09-29 04:00:00+00:00,1.27,1.27,1.22,1.23,1.23,400.0
2020-10-01 04:00:00+00:00,1.25,1.25,1.25,1.25,1.25,1000.0
2020-10-02 04:00:00+00:00,1.27,1.27,1.245,1.25,1.25,1010.0
2020-10-05 04:00:00+00:00,1.26,1.26,1.26,1.26,1.26,100.0
2020-10-06 04:00:00+00:00,1.27,1.27,1.27,1.27,1.27,100.0
2020-10-07 04:00:00+00:00,1.265,1.27,1.255,1.255,1.255,300.0
2020-10-08 04:00:00+00:00,1.255,1.255,1.255,1.255,1.255,100.0
2020-10-12 04:00:00+00:00,1.225,1.225,1.225,1.225,1.225,100.0
