Date,Open,High,Low,Close,Adj Close,Volume
2021-11-26 05:00:00+00:00,0.47,0.47,0.47,0.47,0.47,300.0
2021-11-29 05:00:00+00:00,0.44,0.46,0.42,0.46,0.46,3300.0
2021-11-30 05:00:00+00:00,0.44,0.44,0.44,0.44,0.44,100.0
2021-12-01 05:00:00+00:00,0.42,0.42,0.42,0.42,0.42,100.0
2021-12-03 05:00:00+00:00,0.414,0.414,0.414,0.414,0.414,1000.0
2021-12-13 05:00:00+00:00,0.3701,0.3701,0.3701,0.3701,0.3701,900.0
2021-12-22 05:00:00+00:00,0.3711,0.3711,0.3711,0.3711,0.3711,300.0
2022-01-24 05:00:00+00:00,0.2801,0.2801,0.28,0.28,0.28,200.0
2022-01-26 05:00:00+00:00,0.2751,0.2751,0.2751,0.2751,0.2751,100.0
2022-02-01 05:00:00+00:00,0.24,0.24,0.24,0.24,0.24,100.0
2022-04-08 04:00:00+00:00,0.2006,0.2006,0.2006,0.2006,0.2006,100.0
2022-06-07 04:00:00+00:00,0.0825,0.0825,0.0825,0.0825,0.0825,100.0
2022-06-08 04:00:00+00:00,0.055,0.055,0.055,0.055,0.055,100.0
2022-08-04 04:00:00+00:00,0.0439,0.0439,0.0439,0.0439,0.0439,300.0
2022-08-05 04:00:00+00:00,0.0439,0.0439,0.0439,0.0439,0.0439,0.0
2022-08-08 04:00:00+00:00,0.0439,0.0439,0.0439,0.0439,0.0439,0.0
2022-08-09 04:00:00+00:00,0.05,0.05,0.05,0.05,0.05,600.0
2022-08-10 04:00:00+00:00,0.05,0.05,0.05,0.05,0.05,0.0
2022-08-11 04:00:00+00:00,0.05,0.05,0.05,0.05,0.05,0.0
2022-08-12 04:00:00+00:00,0.05,0.05,0.05,0.05,0.05,0.0
2022-08-15 04:00:00+00:00,0.05,0.05,0.05,0.05,0.05,0.0
2022-08-16 04:00:00+00:00,0.05,0.05,0.05,0.05,0.05,0.0
2022-08-17 04:00:00+00:00,0.05,0.05,0.05,0.05,0.05,0.0
2022-08-18 04:00:00+00:00,0.05,0.05,0.05,0.05,0.05,0.0
2022-08-19 04:00:00+00:00,0.05,0.05,0.05,0.05,0.05,0.0
2022-08-22 04:00:00+00:00,0.05,0.05,0.05,0.05,0.05,0.0
2022-08-23 04:00:00+00:00,0.05,0.05,0.05,0.05,0.05,0.0
2022-08-24 04:00:00+00:00,0.05,0.05,0.05,0.05,0.05,0.0
2022-08-25 04:00:00+00:00,0.05,0.05,0.05,0.05,0.05,0.0
2022-08-26 04:00:00+00:00,0.05,0.05,0.05,0.05,0.05,0.0
2022-08-29 04:00:00+00:00,0.05,0.05,0.05,0.05,0.05,0.0
2022-08-30 04:00:00+00:00,0.05,0.05,0.05,0.05,0.05,0.0
2022-08-31 04:00:00+00:00,0.05,0.05,0.05,0.05,0.05,0.0
2022-09-01 04:00:00+00:00,0.05,0.05,0.05,0.05,0.05,0.0
2022-09-02 04:00:00+00:00,0.05,0.05,0.05,0.05,0.05,0.0
2022-09-06 04:00:00+00:00,0.05,0.05,0.05,0.05,0.05,0.0
2022-09-07 04:00:00+00:00,0.05,0.05,0.05,0.05,0.05,0.0
2022-09-08 04:00:00+00:00,0.05,0.05,0.05,0.05,0.05,0.0
2022-09-09 04:00:00+00:00,0.05,0.05,0.05,0.05,0.05,0.0
2022-09-12 04:00:00+00:00,0.05,0.05,0.05,0.05,0.05,0.0
2022-09-13 04:00:00+00:00,0.05,0.05,0.05,0.05,0.05,0.0
2022-09-14 04:00:00+00:00,0.1766,0.1766,0.1119,0.1119,0.1119,420.0
2022-09-15 04:00:00+00:00,0.1119,0.1119,0.1119,0.1119,0.1119,0.0
2022-09-16 04:00:00+00:00,0.1119,0.1119,0.1119,0.1119,0.1119,0.0
2022-09-19 04:00:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0803,120.0
2022-09-20 04:00:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0803,0.0
2022-09-21 04:00:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0803,0.0
2022-09-22 04:00:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0803,0.0
2022-09-23 04:00:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0803,0.0
2022-09-26 04:00:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0803,0.0
2022-09-27 04:00:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0803,0.0
2022-09-28 04:00:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0803,0.0
2022-09-29 04:00:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0803,0.0
2022-09-30 04:00:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0803,0.0
2022-10-03 04:00:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0803,0.0
2022-10-04 04:00:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0803,0.0
2022-10-05 04:00:00+00:00,0.0803,0.0803,0.0803,0.0803,0.0803,0.0
2022-10-06 04:00:00+00:00,0.12,0.12,0.12,0.12,0.12,100.0
2022-10-07 04:00:00+00:00,0.12,0.12,0.12,0.12,0.12,0.0
2022-10-10 04:00:00+00:00,0.12,0.12,0.12,0.12,0.12,0.0
2022-10-11 04:00:00+00:00,0.12,0.12,0.12,0.12,0.12,0.0
2022-10-12 04:00:00+00:00,0.11,0.11,0.11,0.11,0.11,100.0
2022-10-13 04:00:00+00:00,0.11,0.11,0.11,0.11,0.11,0.0
2022-10-14 04:00:00+00:00,0.11,0.11,0.11,0.11,0.11,0.0
2022-10-17 04:00:00+00:00,0.11,0.11,0.11,0.11,0.11,0.0
2022-10-18 04:00:00+00:00,0.11,0.11,0.11,0.11,0.11,0.0
2022-10-19 04:00:00+00:00,0.11,0.11,0.11,0.11,0.11,0.0
2022-10-20 04:00:00+00:00,0.11,0.11,0.11,0.11,0.11,0.0
2022-10-21 04:00:00+00:00,0.11,0.11,0.11,0.11,0.11,0.0
2022-10-24 04:00:00+00:00,0.11,0.11,0.11,0.11,0.11,0.0
2022-10-25 04:00:00+00:00,0.11,0.11,0.11,0.11,0.11,0.0
2022-10-26 04:00:00+00:00,0.11,0.11,0.11,0.11,0.11,0.0
2022-10-27 04:00:00+00:00,0.11,0.11,0.11,0.11,0.11,0.0
2022-10-28 04:00:00+00:00,0.11,0.11,0.11,0.11,0.11,0.0
2022-10-31 04:00:00+00:00,0.11,0.11,0.11,0.11,0.11,0.0
2022-11-01 04:00:00+00:00,0.11,0.11,0.11,0.11,0.11,0.0
2022-11-02 04:00:00+00:00,0.11,0.11,0.11,0.11,0.11,0.0
2022-11-03 04:00:00+00:00,0.11,0.11,0.11,0.11,0.11,0.0
2022-11-04 04:00:00+00:00,0.11,0.11,0.11,0.11,0.11,0.0
2022-11-07 05:00:00+00:00,0.11,0.11,0.11,0.11,0.11,0.0
2022-11-08 05:00:00+00:00,0.11,0.11,0.11,0.11,0.11,0.0
2022-11-09 05:00:00+00:00,0.11,0.11,0.11,0.11,0.11,0.0
2022-11-10 05:00:00+00:00,0.11,0.11,0.11,0.11,0.11,0.0
2022-11-11 05:00:00+00:00,0.11,0.11,0.11,0.11,0.11,0.0
2022-11-14 05:00:00+00:00,0.11,0.11,0.11,0.11,0.11,0.0
2022-11-15 05:00:00+00:00,0.085,0.085,0.085,0.085,0.085,3700.0
2022-11-16 05:00:00+00:00,0.085,0.085,0.085,0.085,0.085,0.0
