Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,71.5,71.5,67.0,67.0,67.0,24.0
2020-07-28 04:00:00+00:00,68.5,69.5,68.5,69.5,69.5,56.0
2020-07-31 04:00:00+00:00,75.75,75.75,66.25,69.5,69.5,70.0
2020-08-03 04:00:00+00:00,67.5,69.88,67.0,69.88,69.88,58.0
2020-08-04 04:00:00+00:00,67.88,67.88,67.88,67.88,67.88,4.0
2020-08-10 04:00:00+00:00,79.63,83.5,73.38,78.63,78.63,588.0
2020-08-11 04:00:00+00:00,76.0,76.0,73.0,73.25,73.25,104.0
2020-08-12 04:00:00+00:00,69.63,69.63,66.63,67.0,67.0,55.0
2020-08-14 04:00:00+00:00,65.75,65.75,65.75,65.75,65.75,8.0
2020-08-17 04:00:00+00:00,65.88,65.88,65.88,65.88,65.88,16.0
2020-08-18 04:00:00+00:00,66.5,71.38,66.5,68.13,68.13,130.0
2020-08-19 04:00:00+00:00,69.0,69.0,67.13,67.13,67.13,20.0
2020-08-20 04:00:00+00:00,63.25,63.25,63.25,63.25,63.25,4.0
2020-08-24 04:00:00+00:00,61.25,61.25,58.25,59.88,59.88,24.0
2020-08-25 04:00:00+00:00,66.0,66.0,61.88,63.0,63.0,96.0
2020-08-26 04:00:00+00:00,63.38,64.63,63.38,64.63,64.63,24.0
2020-09-04 04:00:00+00:00,55.25,55.25,55.25,55.25,55.25,4.0
2020-09-10 04:00:00+00:00,54.63,54.63,54.63,54.63,54.63,12.0
2020-09-11 04:00:00+00:00,55.0,57.13,55.0,57.0,57.0,28.0
2020-09-14 04:00:00+00:00,56.5,56.5,56.5,56.5,56.5,20.0
2020-09-15 04:00:00+00:00,56.5,56.5,56.5,56.5,56.5,12.0
2020-09-16 04:00:00+00:00,58.75,59.38,56.75,57.88,57.88,42.0
2020-09-17 04:00:00+00:00,56.37,58.75,56.37,58.75,58.75,11.0
2020-09-21 04:00:00+00:00,68.0,68.0,57.5,57.5,57.5,173.0
2020-09-22 04:00:00+00:00,54.75,54.75,54.75,54.75,54.75,11.0
2020-09-24 04:00:00+00:00,49.75,49.75,49.75,49.75,49.75,4.0
2020-09-25 04:00:00+00:00,47.75,48.25,47.75,48.25,48.25,57.0
2020-09-30 04:00:00+00:00,48.63,48.63,48.63,48.63,48.63,6.0
2020-10-01 04:00:00+00:00,48.75,48.75,48.75,48.75,48.75,32.0
2020-10-05 04:00:00+00:00,47.5,47.5,47.5,47.5,47.5,14.0
2020-10-06 04:00:00+00:00,46.5,49.0,46.5,48.75,48.75,132.0
2020-10-07 04:00:00+00:00,47.75,47.75,47.75,47.75,47.75,22.0
2020-10-12 04:00:00+00:00,47.25,47.25,47.25,47.25,47.25,92.0
2020-10-13 04:00:00+00:00,46.25,46.75,46.25,46.75,46.75,87.0
2020-10-14 04:00:00+00:00,48.25,48.5,46.0,46.5,46.5,229.0
2020-10-15 04:00:00+00:00,46.25,46.25,45.5,45.5,45.5,44.0
2020-10-20 04:00:00+00:00,45.5,48.0,44.75,45.0,45.0,245.0
2020-10-21 04:00:00+00:00,46.5,46.5,45.5,46.0,46.0,45.0
2020-10-22 04:00:00+00:00,45.5,45.5,45.0,45.0,45.0,68.0
2020-10-23 04:00:00+00:00,46.75,46.75,46.25,46.25,46.25,109.0
2020-10-27 04:00:00+00:00,44.0,44.0,44.0,44.0,44.0,4.0
2020-10-28 04:00:00+00:00,43.75,43.75,42.25,43.5,43.5,80.0
2020-10-29 04:00:00+00:00,43.25,43.75,43.25,43.75,43.75,44.0
2020-10-30 04:00:00+00:00,43.25,43.25,42.5,42.5,42.5,12.0
2020-11-02 05:00:00+00:00,42.75,46.5,40.0,40.0,40.0,194.0
2020-11-04 05:00:00+00:00,43.5,43.75,43.25,43.75,43.75,75.0
2020-11-05 05:00:00+00:00,44.5,44.5,44.5,44.5,44.5,11.0
2020-11-06 05:00:00+00:00,46.75,46.75,46.75,46.75,46.75,4.0
2020-11-09 05:00:00+00:00,45.75,45.75,44.25,45.0,45.0,41.0
2020-11-10 05:00:00+00:00,43.0,43.25,43.0,43.25,43.25,12.0
2020-11-11 05:00:00+00:00,42.75,42.75,42.0,42.0,42.0,44.0
2020-11-12 05:00:00+00:00,42.75,42.75,42.75,42.75,42.75,64.0
2020-11-13 05:00:00+00:00,43.5,43.5,43.25,43.5,43.5,70.0
2020-11-17 05:00:00+00:00,42.75,42.75,42.75,42.75,42.75,4.0
2020-11-18 05:00:00+00:00,43.5,43.5,43.5,43.5,43.5,16.0
2020-11-19 05:00:00+00:00,43.75,43.75,43.75,43.75,43.75,59.0
2020-11-20 05:00:00+00:00,43.25,43.25,42.75,42.75,42.75,40.0
2020-11-23 05:00:00+00:00,43.0,43.0,42.5,42.5,42.5,84.0
2020-11-24 05:00:00+00:00,43.25,43.25,42.75,42.75,42.75,12.0
2020-11-25 05:00:00+00:00,42.5,42.5,42.5,42.5,42.5,64.0
2020-11-27 05:00:00+00:00,42.75,42.75,41.75,41.75,41.75,98.0
2020-11-30 05:00:00+00:00,42.5,43.25,42.5,43.25,43.25,58.0
2020-12-01 05:00:00+00:00,43.0,43.0,42.25,42.25,42.25,88.0
2020-12-02 05:00:00+00:00,42.0,43.25,42.0,43.25,43.25,128.0
2020-12-03 05:00:00+00:00,43.0,45.0,43.0,44.5,44.5,68.0
2020-12-04 05:00:00+00:00,43.5,44.0,43.5,44.0,44.0,16.0
2020-12-07 05:00:00+00:00,43.0,43.75,43.0,43.0,43.0,20.0
2020-12-08 05:00:00+00:00,42.5,42.5,42.0,42.0,42.0,46.0
2020-12-09 05:00:00+00:00,42.0,42.0,41.75,41.75,41.75,45.0
2020-12-10 05:00:00+00:00,43.0,49.25,43.0,46.0,46.0,562.0
2020-12-11 05:00:00+00:00,43.5,43.87,42.13,43.87,43.87,26.0
2020-12-14 05:00:00+00:00,43.63,43.63,42.75,42.75,42.75,32.0
2020-12-15 05:00:00+00:00,42.25,42.25,41.88,42.25,42.25,92.0
2020-12-16 05:00:00+00:00,43.0,43.0,43.0,43.0,43.0,20.0
2020-12-17 05:00:00+00:00,41.75,41.75,41.5,41.5,41.5,51.0
2020-12-18 05:00:00+00:00,42.0,42.25,42.0,42.25,42.25,56.0
2020-12-21 05:00:00+00:00,41.75,41.75,41.25,41.75,41.75,49.0
2020-12-22 05:00:00+00:00,41.38,41.38,41.0,41.0,41.0,40.0
2020-12-23 05:00:00+00:00,41.75,45.25,40.75,41.75,41.75,371.0
2020-12-24 05:00:00+00:00,41.0,41.88,41.0,41.88,41.88,83.0
