Date,Open,High,Low,Close,Adj Close,Volume
2022-10-17 04:00:00+00:00,26.21,26.21,26.21,26.21,26.21,103.0
2022-10-18 04:00:00+00:00,26.21,26.21,26.21,26.21,26.21,0.0
2022-10-19 04:00:00+00:00,26.21,26.21,26.21,26.21,26.21,0.0
2022-10-20 04:00:00+00:00,26.21,26.21,26.21,26.21,26.21,0.0
2022-10-21 04:00:00+00:00,26.21,26.21,26.21,26.21,26.21,0.0
2022-10-24 04:00:00+00:00,28.81,28.95,28.0,28.0,28.0,531.0
2022-10-25 04:00:00+00:00,28.0,28.0,28.0,28.0,28.0,0.0
2022-10-26 04:00:00+00:00,28.0,28.0,28.0,28.0,28.0,0.0
2022-10-27 04:00:00+00:00,32.0,32.6,32.0,32.6,32.6,1524.0
2022-10-28 04:00:00+00:00,32.6,32.6,32.6,32.6,32.6,0.0
2022-10-31 04:00:00+00:00,31.895,32.105,31.89,32.105,32.105,1600.0
2022-11-01 04:00:00+00:00,33.685,33.685,33.28,33.335,33.335,2168.0
2022-11-02 04:00:00+00:00,33.72,33.72,33.245,33.245,33.245,1012.0
2022-11-03 04:00:00+00:00,32.925,32.925,32.925,32.925,32.925,115.0
2022-11-04 04:00:00+00:00,32.89,32.89,32.38,32.38,32.38,972.0
2022-11-07 05:00:00+00:00,32.95,33.0,32.74,33.0,33.0,800.0
2022-11-08 05:00:00+00:00,32.99,32.99,32.59,32.59,32.59,812.0
2022-11-09 05:00:00+00:00,31.82,31.82,31.82,31.82,31.82,160.0
2022-11-10 05:00:00+00:00,32.07,32.07,31.38,31.38,31.38,906.0
2022-11-11 05:00:00+00:00,32.16,32.16,31.25,31.25,31.25,1110.0
2022-11-14 05:00:00+00:00,31.615,31.92,31.615,31.88,31.88,15306.0
2022-11-15 05:00:00+00:00,31.75,31.75,31.75,31.75,31.75,100.0
2022-11-16 05:00:00+00:00,32.8,32.8,31.6,31.78,31.78,2608.0
2022-11-17 05:00:00+00:00,31.73,31.73,31.73,31.73,31.73,103.0
2022-11-18 05:00:00+00:00,31.07,31.07,30.96,30.96,30.96,700.0
2022-11-21 05:00:00+00:00,31.135,31.23,30.81,30.97,30.97,2409.0
2022-11-22 05:00:00+00:00,31.96,31.96,31.88,31.94,31.94,1482.0
2022-11-23 05:00:00+00:00,31.395,31.395,31.395,31.395,31.395,200.0
2022-11-25 05:00:00+00:00,32.26,32.26,31.91,31.97,31.97,587.0
2022-11-28 05:00:00+00:00,32.37,32.88,31.57,31.695,31.695,3487.0
