Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,200.71,202.65,199.9,201.48,201.48,10960.0
2020-07-28 04:00:00+00:00,199.57,202.61,198.98,199.73,199.73,27549.0
2020-07-29 04:00:00+00:00,201.38,207.15,201.38,207.01,207.01,16068.0
2020-07-30 04:00:00+00:00,205.18,207.32,204.1,206.82,206.82,11362.0
2020-07-31 04:00:00+00:00,205.64,208.04,204.99,208.04,208.04,5741.0
2020-08-03 04:00:00+00:00,208.03,209.76,206.45,209.48,209.48,5417.0
2020-08-04 04:00:00+00:00,208.34,209.89,205.71,205.78,205.78,14442.0
2020-08-05 04:00:00+00:00,205.48,209.52,205.31,209.05,209.05,10269.0
2020-08-06 04:00:00+00:00,208.87,208.87,203.84,205.94,205.94,21915.0
2020-08-07 04:00:00+00:00,208.21,209.26,208.03,208.82,208.82,3793.0
2020-08-10 04:00:00+00:00,210.03,212.02,210.03,210.95,210.95,7343.0
2020-08-11 04:00:00+00:00,212.24,212.24,208.87,208.87,208.87,9439.0
2020-08-12 04:00:00+00:00,207.32,211.77,207.32,210.36,210.36,11596.0
2020-08-13 04:00:00+00:00,208.81,211.97,208.81,210.55,210.55,9622.0
2020-08-14 04:00:00+00:00,210.84,212.0,209.4,210.0,210.0,15995.0
2020-08-17 04:00:00+00:00,210.1,215.35,209.78,213.38,213.38,3573.0
2020-08-18 04:00:00+00:00,215.06,215.71,212.47,212.47,212.47,6694.0
2020-08-19 04:00:00+00:00,211.94,214.41,211.22,212.1,212.1,16396.0
2020-08-20 04:00:00+00:00,212.18,213.41,210.81,212.14,212.14,7750.0
2020-08-21 04:00:00+00:00,211.3,212.61,209.97,211.82,211.82,8240.0
2020-08-24 04:00:00+00:00,212.78,214.56,212.57,214.56,214.56,7296.0
2020-08-25 04:00:00+00:00,214.75,216.66,214.26,215.33,215.33,10199.0
2020-08-26 04:00:00+00:00,216.25,217.3,215.44,215.95,215.95,10659.0
2020-08-27 04:00:00+00:00,216.19,216.81,214.46,215.22,215.22,5203.0
2020-08-28 04:00:00+00:00,214.94,217.28,214.81,217.23,217.23,6248.0
2020-08-31 04:00:00+00:00,217.85,218.87,216.01,216.03,216.03,6480.0
2020-09-01 04:00:00+00:00,216.88,218.41,216.27,218.41,218.41,2267.0
2020-09-02 04:00:00+00:00,218.44,219.48,216.26,219.33,219.33,14494.0
2020-09-03 04:00:00+00:00,217.22,217.22,211.75,212.35,212.35,11090.0
2020-09-04 04:00:00+00:00,212.53,212.53,207.28,209.82,209.82,4958.0
2020-09-08 04:00:00+00:00,204.25,206.62,203.52,204.04,204.04,6260.0
2020-09-09 04:00:00+00:00,207.63,209.96,207.16,208.97,208.97,6749.0
2020-09-10 04:00:00+00:00,208.21,209.46,204.59,204.89,204.89,8218.0
2020-09-11 04:00:00+00:00,205.69,207.22,204.6,206.22,206.22,12841.0
2020-09-14 04:00:00+00:00,207.4,209.74,206.49,209.74,209.74,9592.0
2020-09-15 04:00:00+00:00,209.25,209.46,207.94,208.33,208.33,9929.0
2020-09-16 04:00:00+00:00,208.96,210.28,207.2,207.2,207.2,14359.0
2020-09-17 04:00:00+00:00,205.73,209.38,205.23,209.19,209.19,7610.0
2020-09-18 04:00:00+00:00,210.17,210.17,206.22,206.83,206.83,8995.0
2020-09-21 04:00:00+00:00,204.74,204.91,199.88,203.27,203.27,12790.0
2020-09-22 04:00:00+00:00,203.36,204.52,201.52,203.81,203.81,7720.0
2020-09-23 04:00:00+00:00,204.19,206.27,202.17,202.17,202.17,4687.0
2020-09-24 04:00:00+00:00,201.67,204.44,201.4,202.29,202.29,4583.0
2020-09-25 04:00:00+00:00,204.3,204.69,201.63,201.82,201.82,7853.0
2020-09-28 04:00:00+00:00,206.61,206.62,205.7,206.15,206.15,3153.0
2020-09-29 04:00:00+00:00,206.53,207.02,202.18,204.99,204.99,13257.0
2020-09-30 04:00:00+00:00,207.33,208.04,204.54,205.53,205.53,10561.0
2020-10-01 04:00:00+00:00,206.62,206.62,204.28,204.53,204.53,6292.0
2020-10-02 04:00:00+00:00,204.58,205.07,203.19,203.64,203.64,9488.0
2020-10-05 04:00:00+00:00,205.61,206.88,204.72,205.69,205.69,9661.0
2020-10-06 04:00:00+00:00,204.93,208.33,203.86,205.18,205.18,11659.0
2020-10-07 04:00:00+00:00,206.91,209.97,206.91,208.72,208.72,19287.0
2020-10-08 04:00:00+00:00,209.42,209.9,207.63,208.44,208.44,8535.0
2020-10-09 04:00:00+00:00,209.6,210.78,208.5,209.31,209.31,12429.0
2020-10-12 04:00:00+00:00,210.65,211.53,209.32,210.6,210.6,9170.0
2020-10-13 04:00:00+00:00,210.75,210.75,208.98,208.98,208.98,8391.0
2020-10-14 04:00:00+00:00,209.74,212.09,208.73,212.07,212.07,11296.0
2020-10-15 04:00:00+00:00,211.18,213.01,210.65,212.35,212.35,11415.0
2020-10-16 04:00:00+00:00,214.83,214.83,212.38,213.12,213.12,9015.0
2020-10-19 04:00:00+00:00,213.95,213.95,206.29,206.58,206.58,13590.0
2020-10-20 04:00:00+00:00,207.44,208.15,203.94,204.44,204.44,12824.0
2020-10-21 04:00:00+00:00,205.41,207.24,201.87,203.24,203.24,17202.0
2020-10-22 04:00:00+00:00,202.56,209.28,200.0,202.9,202.9,31290.0
2020-10-23 04:00:00+00:00,203.61,210.12,202.98,209.13,209.13,20547.0
2020-10-26 04:00:00+00:00,207.2,207.2,201.51,202.22,202.22,16267.0
2020-10-27 04:00:00+00:00,203.13,203.75,201.3,201.54,201.54,11503.0
2020-10-28 04:00:00+00:00,199.0,202.08,197.74,200.3,200.3,15086.0
2020-10-29 04:00:00+00:00,199.05,203.52,197.15,201.67,201.67,16824.0
2020-10-30 04:00:00+00:00,199.95,200.34,196.44,199.15,199.15,17514.0
2020-11-02 05:00:00+00:00,200.25,203.73,200.25,203.42,203.42,9019.0
2020-11-03 05:00:00+00:00,206.7,208.78,206.2,208.07,208.07,11996.0
2020-11-04 05:00:00+00:00,207.72,209.35,204.36,208.37,208.37,7521.0
2020-11-05 05:00:00+00:00,210.5,210.93,208.73,208.89,208.89,6364.0
2020-11-06 05:00:00+00:00,210.23,215.15,210.23,214.73,214.73,10817.0
2020-11-09 05:00:00+00:00,220.1,220.1,199.24,199.24,199.24,21384.0
2020-11-10 05:00:00+00:00,198.12,203.99,198.12,202.73,202.73,25052.0
2020-11-11 05:00:00+00:00,201.4,207.94,200.56,207.13,207.13,13295.0
2020-11-12 05:00:00+00:00,207.1,208.56,206.88,207.91,207.91,10480.0
2020-11-13 05:00:00+00:00,210.7,211.02,204.42,205.5,205.5,16764.0
2020-11-16 05:00:00+00:00,207.23,210.48,204.24,209.51,209.51,16532.0
2020-11-17 05:00:00+00:00,208.18,210.34,206.33,206.66,206.66,13104.0
2020-11-18 05:00:00+00:00,206.72,208.14,206.32,206.47,206.47,4539.0
2020-11-19 05:00:00+00:00,204.37,208.84,204.37,208.38,208.38,4398.0
2020-11-20 05:00:00+00:00,205.98,207.36,205.21,206.09,206.09,6707.0
2020-11-23 05:00:00+00:00,207.12,210.71,207.12,210.24,210.24,7715.0
2020-11-24 05:00:00+00:00,210.55,210.55,201.19,201.29,201.29,16585.0
