Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,106.88,107.34,105.23,107.27,107.27,7523.0
2020-07-28 04:00:00+00:00,107.36,108.5,106.27,107.03,107.03,18992.0
2020-07-29 04:00:00+00:00,107.35,109.66,107.09,109.66,109.66,50766.0
2020-07-30 04:00:00+00:00,108.23,109.72,107.25,109.7,109.7,34607.0
2020-07-31 04:00:00+00:00,108.33,109.12,106.16,108.0,108.0,25126.0
2020-08-03 04:00:00+00:00,107.4,109.19,106.39,107.96,107.96,13625.0
2020-08-04 04:00:00+00:00,107.33,107.73,105.83,105.91,105.91,11371.0
2020-08-05 04:00:00+00:00,107.93,107.93,106.15,106.26,106.26,20715.0
2020-08-06 04:00:00+00:00,104.99,106.23,104.17,105.54,105.54,34176.0
2020-08-07 04:00:00+00:00,106.04,109.8,104.56,109.13,109.13,30653.0
2020-08-10 04:00:00+00:00,109.69,109.69,107.59,109.41,109.41,19478.0
2020-08-11 04:00:00+00:00,111.11,111.64,109.71,109.75,109.75,18555.0
2020-08-12 04:00:00+00:00,110.69,111.28,109.29,111.26,111.26,13865.0
2020-08-13 04:00:00+00:00,111.18,112.53,111.18,111.98,111.98,22582.0
2020-08-14 04:00:00+00:00,111.54,112.32,111.21,112.01,112.01,14707.0
2020-08-17 04:00:00+00:00,111.53,111.53,109.31,109.85,109.85,129860.0
2020-08-18 04:00:00+00:00,109.71,111.18,109.68,110.72,110.72,18664.0
2020-08-19 04:00:00+00:00,110.69,111.57,109.92,109.92,109.92,23620.0
2020-08-20 04:00:00+00:00,109.03,109.77,108.27,108.68,108.68,19429.0
2020-08-21 04:00:00+00:00,107.56,107.76,106.72,107.17,107.17,9216.0
2020-08-24 04:00:00+00:00,107.94,109.45,107.93,109.38,109.38,13583.0
2020-08-25 04:00:00+00:00,110.1,110.45,109.58,110.45,110.45,5301.0
2020-08-26 04:00:00+00:00,109.65,110.4,109.34,110.21,110.21,22685.0
2020-08-27 04:00:00+00:00,110.91,111.53,110.65,110.79,110.79,5882.0
2020-08-28 04:00:00+00:00,110.52,111.18,109.59,110.5,110.5,9354.0
