Date,Open,High,Low,Close,Adj Close,Volume
2023-08-14 04:00:00+00:00,18.48,18.49,18.48,18.49,18.49,500.0
2023-08-15 04:00:00+00:00,18.49,18.49,18.49,18.49,18.49,0.0
2023-08-16 04:00:00+00:00,18.3,18.3,18.3,18.3,18.3,200.0
2023-08-17 04:00:00+00:00,18.3,18.3,18.3,18.3,18.3,100.0
2023-08-18 04:00:00+00:00,18.35,18.35,18.3,18.3,18.3,415.0
2023-08-21 04:00:00+00:00,18.3,18.3,18.3,18.3,18.3,0.0
2023-08-22 04:00:00+00:00,18.28,18.28,18.28,18.28,18.28,104.0
2023-08-23 04:00:00+00:00,18.28,18.28,18.28,18.28,18.28,0.0
2023-08-24 04:00:00+00:00,18.28,18.28,18.28,18.28,18.28,0.0
2023-08-25 04:00:00+00:00,18.28,18.28,18.28,18.28,18.28,0.0
2023-08-28 04:00:00+00:00,18.28,18.28,18.28,18.28,18.28,0.0
2023-08-29 04:00:00+00:00,18.28,18.28,18.28,18.28,18.28,0.0
2023-08-30 04:00:00+00:00,18.28,18.28,18.28,18.28,18.28,0.0
2023-08-31 04:00:00+00:00,18.57,18.57,18.57,18.57,18.57,100.0
2023-09-01 04:00:00+00:00,18.52,18.52,18.52,18.52,18.52,100.0
2023-09-05 04:00:00+00:00,18.46,18.46,18.44,18.46,18.46,430.0
2023-09-06 04:00:00+00:00,18.46,18.46,18.46,18.46,18.46,0.0
2023-09-07 04:00:00+00:00,18.46,18.46,18.46,18.46,18.46,0.0
2023-09-08 04:00:00+00:00,18.46,18.46,18.46,18.46,18.46,0.0
2023-09-11 04:00:00+00:00,18.46,18.46,18.46,18.46,18.46,0.0
2023-09-12 04:00:00+00:00,18.46,18.46,18.46,18.46,18.46,0.0
2023-09-13 04:00:00+00:00,18.36,18.36,18.36,18.36,18.36,600.0
2023-09-14 04:00:00+00:00,18.36,18.36,18.36,18.36,18.36,0.0
2023-09-15 04:00:00+00:00,18.36,18.36,18.36,18.36,18.36,0.0
2023-09-18 04:00:00+00:00,18.36,18.36,18.36,18.36,18.36,0.0
2023-09-19 04:00:00+00:00,18.36,18.36,18.36,18.36,18.36,0.0
2023-09-20 04:00:00+00:00,18.36,18.36,18.36,18.36,18.36,0.0
2023-09-21 04:00:00+00:00,18.36,18.36,18.36,18.36,18.36,0.0
2023-09-22 04:00:00+00:00,18.26,18.26,18.26,18.26,18.26,102.0
2023-09-25 04:00:00+00:00,18.24,18.24,18.24,18.24,18.24,400.0
2023-09-26 04:00:00+00:00,18.24,18.24,18.24,18.24,18.24,0.0
2023-09-27 04:00:00+00:00,18.33,18.33,18.33,18.33,18.33,0.0
2023-09-28 04:00:00+00:00,18.33,18.33,18.33,18.33,18.33,0.0
2023-09-29 04:00:00+00:00,18.21,18.21,18.21,18.21,18.21,100.0
2023-10-02 04:00:00+00:00,18.21,18.21,18.21,18.21,18.21,0.0
2023-10-03 04:00:00+00:00,18.03,18.03,17.93,17.93,17.93,303.0
2023-10-04 04:00:00+00:00,17.98,17.98,17.98,17.98,17.98,100.0
2023-10-05 04:00:00+00:00,17.98,17.98,17.98,17.98,17.98,0.0
2023-10-06 04:00:00+00:00,17.98,17.98,17.98,17.98,17.98,0.0
2023-10-09 04:00:00+00:00,18.12,18.12,18.12,18.12,18.12,100.0
2023-10-10 04:00:00+00:00,18.12,18.12,18.12,18.12,18.12,0.0
2023-10-11 04:00:00+00:00,18.12,18.12,18.12,18.12,18.12,0.0
2023-10-12 04:00:00+00:00,18.12,18.12,18.12,18.12,18.12,0.0
2023-10-13 04:00:00+00:00,18.11,18.11,18.11,18.11,18.11,103.0
2023-10-16 04:00:00+00:00,18.08,18.08,18.08,18.08,18.08,125.0
2023-10-17 04:00:00+00:00,18.08,18.08,18.08,18.08,18.08,0.0
2023-10-18 04:00:00+00:00,18.08,18.08,18.08,18.08,18.08,0.0
2023-10-19 04:00:00+00:00,17.8,17.8,17.8,17.8,17.8,100.0
2023-10-20 04:00:00+00:00,17.83,17.83,17.83,17.83,17.83,171.0
2023-10-23 04:00:00+00:00,17.83,17.83,17.83,17.83,17.83,0.0
2023-10-24 04:00:00+00:00,17.88,17.91,17.88,17.91,17.91,200.0
2023-10-25 04:00:00+00:00,17.91,17.91,17.91,17.91,17.91,0.0
2023-10-26 04:00:00+00:00,17.87,17.87,17.87,17.87,17.87,100.0
2023-10-27 04:00:00+00:00,17.95,17.95,17.95,17.95,17.95,0.0
2023-10-30 04:00:00+00:00,17.95,17.95,17.95,17.95,17.95,0.0
