Date,Open,High,Low,Close,Adj Close,Volume
2021-01-12 05:00:00+00:00,322.8,323.4,322.5,323.4,323.4,14.0
2021-01-13 05:00:00+00:00,326.7,326.7,326.7,326.7,326.7,3.0
2021-01-14 05:00:00+00:00,337.8,432.0,337.8,393.9,393.9,2359.0
2021-01-15 05:00:00+00:00,393.6,396.6,375.0,381.75,381.75,251.0
2021-01-19 05:00:00+00:00,381.3,381.3,370.2,376.8,376.8,356.0
2021-01-20 05:00:00+00:00,372.45,374.25,363.3,364.95,364.95,624.0
2021-01-21 05:00:00+00:00,366.15,366.45,357.3,361.2,361.2,545.0
2021-01-22 05:00:00+00:00,360.3,365.1,358.95,362.1,362.1,3171.0
2021-01-25 05:00:00+00:00,364.65,379.2,361.95,377.7,377.7,579.0
2021-01-26 05:00:00+00:00,378.6,381.6,373.8,374.7,374.7,1741.0
2021-01-27 05:00:00+00:00,362.1,366.15,352.8,355.2,355.2,1248.0
2021-01-28 05:00:00+00:00,357.45,358.95,353.85,354.0,354.0,1099.0
2021-01-29 05:00:00+00:00,353.25,353.25,349.05,351.15,351.15,630.0
2021-02-01 05:00:00+00:00,352.5,373.95,350.1,369.0,369.0,892.0
2021-02-02 05:00:00+00:00,378.6,385.65,377.4,381.75,381.75,1748.0
2021-02-03 05:00:00+00:00,383.7,388.5,381.0,387.0,387.0,139.0
2021-02-04 05:00:00+00:00,387.0,387.0,385.8,387.0,387.0,70.0
2021-02-05 05:00:00+00:00,390.0,409.05,389.7,403.8,403.8,291.0
2021-02-08 05:00:00+00:00,411.0,413.1,402.9,410.85,410.85,1629.0
2021-02-09 05:00:00+00:00,413.1,413.1,405.0,409.35,409.35,194.0
2021-02-10 05:00:00+00:00,394.8,403.2,388.8,401.7,401.7,117.0
2021-02-11 05:00:00+00:00,402.6,405.15,384.3,395.4,395.4,224.0
2021-02-12 05:00:00+00:00,403.5,415.35,403.2,409.2,409.2,1676.0
2021-02-16 05:00:00+00:00,414.0,415.8,406.2,407.4,407.4,582.0
2021-02-17 05:00:00+00:00,391.35,391.35,326.1,333.75,333.75,4354.0
2021-02-18 05:00:00+00:00,346.5,351.9,333.75,336.0,336.0,7247.0
