Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,26.89,27.38,26.77,27.33,27.33,110050.0
2020-07-28 04:00:00+00:00,27.18,27.25,26.66,26.68,26.68,126875.0
2020-07-29 04:00:00+00:00,27.12,27.57,27.06,27.33,27.33,76240.0
2020-07-30 04:00:00+00:00,26.89,27.63,26.7,27.34,27.34,142145.0
2020-07-31 04:00:00+00:00,27.39,27.66,27.13,27.65,27.65,103620.0
2020-08-03 04:00:00+00:00,28.08,28.18,27.34,27.65,27.65,166970.0
2020-08-04 04:00:00+00:00,27.5,27.76,27.35,27.75,27.75,177250.0
2020-08-05 04:00:00+00:00,28.06,28.14,27.57,28.03,28.03,246345.0
2020-08-06 04:00:00+00:00,28.1,28.1,27.45,27.9,27.9,280810.0
2020-08-07 04:00:00+00:00,26.13,26.24,25.15,26.2,26.2,544475.0
2020-08-10 04:00:00+00:00,26.17,26.29,25.15,25.36,25.36,236375.0
2020-08-11 04:00:00+00:00,25.21,25.62,24.62,25.32,25.32,330200.0
2020-08-12 04:00:00+00:00,25.55,25.55,25.16,25.35,25.35,194240.0
2020-08-13 04:00:00+00:00,25.33,25.71,25.28,25.48,25.48,146790.0
2020-08-14 04:00:00+00:00,25.6,25.63,25.21,25.52,25.52,140595.0
2020-08-17 04:00:00+00:00,25.88,26.07,25.8,25.82,25.82,181830.0
2020-08-18 04:00:00+00:00,26.08,26.24,25.66,25.99,25.99,88415.0
2020-08-19 04:00:00+00:00,25.84,26.13,25.57,25.91,25.91,98585.0
2020-08-20 04:00:00+00:00,25.8,26.79,25.8,26.73,26.73,134240.0
2020-08-21 04:00:00+00:00,26.75,26.83,26.22,26.38,26.38,66130.0
2020-08-24 04:00:00+00:00,26.64,26.86,25.86,26.64,26.64,145740.0
2020-08-25 04:00:00+00:00,26.34,26.66,26.24,26.65,26.65,118360.0
2020-08-26 04:00:00+00:00,26.86,27.73,26.84,27.44,27.44,463775.0
2020-08-27 04:00:00+00:00,27.22,27.24,26.12,26.44,26.44,384380.0
2020-08-28 04:00:00+00:00,26.6,26.73,26.02,26.14,26.14,262950.0
2020-08-31 04:00:00+00:00,26.26,26.44,25.85,26.44,26.44,169585.0
2020-09-01 04:00:00+00:00,26.44,26.84,25.98,26.05,26.05,135155.0
2020-09-02 04:00:00+00:00,26.36,26.63,26.0,26.52,26.52,141320.0
2020-09-03 04:00:00+00:00,26.1,26.1,23.81,24.15,24.15,920945.0
2020-09-04 04:00:00+00:00,23.97,24.29,22.57,23.55,23.55,425375.0
2020-09-08 04:00:00+00:00,22.83,23.62,22.83,23.07,23.07,184045.0
2020-09-09 04:00:00+00:00,23.46,23.6,22.98,23.44,23.44,287650.0
2020-09-10 04:00:00+00:00,23.73,24.11,23.29,23.36,23.36,335055.0
2020-09-11 04:00:00+00:00,23.63,23.63,22.72,23.04,23.04,125130.0
2020-09-14 04:00:00+00:00,23.3,23.7,23.3,23.63,23.63,96005.0
2020-09-15 04:00:00+00:00,23.87,23.93,23.41,23.64,23.64,181470.0
2020-09-16 04:00:00+00:00,23.85,24.02,23.37,23.38,23.38,147905.0
2020-09-17 04:00:00+00:00,22.88,23.15,22.55,23.08,23.08,263715.0
2020-09-18 04:00:00+00:00,23.23,23.54,22.87,23.47,23.47,214575.0
2020-09-21 04:00:00+00:00,23.14,23.65,23.11,23.56,23.56,210940.0
2020-09-22 04:00:00+00:00,23.73,23.75,23.0,23.74,23.74,357450.0
2020-09-23 04:00:00+00:00,23.88,23.88,22.97,23.03,23.03,144850.0
2020-09-24 04:00:00+00:00,23.02,23.35,22.86,23.1,23.1,138525.0
2020-09-25 04:00:00+00:00,23.24,23.48,22.99,23.36,23.36,151680.0
2020-09-28 04:00:00+00:00,23.48,23.68,23.29,23.43,23.43,156670.0
2020-09-29 04:00:00+00:00,23.42,23.75,23.35,23.43,23.43,238555.0
2020-09-30 04:00:00+00:00,23.44,23.72,23.28,23.56,23.56,430465.0
2020-10-01 04:00:00+00:00,23.72,24.19,23.7,24.06,24.06,386270.0
2020-10-02 04:00:00+00:00,23.66,24.33,23.27,23.29,23.29,386035.0
2020-10-05 04:00:00+00:00,23.42,23.93,23.31,23.83,23.83,466510.0
2020-10-06 04:00:00+00:00,23.87,24.26,23.6,23.66,23.66,287435.0
2020-10-07 04:00:00+00:00,23.75,24.19,23.68,24.16,24.16,254340.0
2020-10-08 04:00:00+00:00,24.34,24.58,24.18,24.33,24.33,250795.0
2020-10-09 04:00:00+00:00,24.67,25.4,24.67,25.24,25.24,494260.0
2020-10-12 04:00:00+00:00,25.56,26.1,25.42,25.78,25.78,360455.0
2020-10-13 04:00:00+00:00,25.68,26.31,25.68,26.13,26.13,496550.0
2020-10-14 04:00:00+00:00,26.34,26.55,25.82,26.04,26.04,296310.0
2020-10-15 04:00:00+00:00,25.66,26.51,25.55,26.34,26.34,585190.0
2020-10-16 04:00:00+00:00,26.45,26.57,26.31,26.32,26.32,246380.0
2020-10-19 04:00:00+00:00,26.34,26.7,25.72,25.77,25.77,316595.0
2020-10-20 04:00:00+00:00,26.44,26.96,26.43,26.5,26.5,564480.0
2020-10-21 04:00:00+00:00,26.48,26.48,25.9,25.98,25.98,356285.0
2020-10-22 04:00:00+00:00,26.0,26.08,25.37,25.65,25.65,258335.0
2020-10-23 04:00:00+00:00,25.62,26.08,25.53,26.07,26.07,416610.0
2020-10-26 04:00:00+00:00,25.92,26.13,24.44,24.63,24.63,424530.0
2020-10-27 04:00:00+00:00,24.96,25.12,24.7,24.85,24.85,538215.0
2020-10-28 04:00:00+00:00,24.56,24.56,23.78,23.79,23.79,439475.0
2020-10-29 04:00:00+00:00,24.04,24.19,23.63,23.63,23.63,490885.0
2020-10-30 04:00:00+00:00,23.56,23.6,21.35,22.07,22.07,1453810.0
2020-11-02 05:00:00+00:00,22.19,22.25,21.98,22.11,22.11,362965.0
2020-11-03 05:00:00+00:00,22.08,22.76,21.93,22.49,22.49,333170.0
2020-11-04 05:00:00+00:00,23.13,23.55,22.7,23.26,23.26,638295.0
2020-11-05 05:00:00+00:00,23.6,23.98,23.6,23.91,23.91,227565.0
2020-11-06 05:00:00+00:00,23.85,23.85,23.38,23.44,23.44,303315.0
2020-11-09 05:00:00+00:00,23.58,24.57,23.34,23.41,23.41,425545.0
2020-11-10 05:00:00+00:00,23.15,23.27,21.99,22.26,22.26,431855.0
2020-11-11 05:00:00+00:00,22.6,23.02,22.59,22.92,22.92,242120.0
2020-11-12 05:00:00+00:00,23.05,23.33,22.47,22.73,22.73,350250.0
2020-11-13 05:00:00+00:00,22.91,23.23,22.8,23.16,23.16,325745.0
2020-11-16 05:00:00+00:00,23.18,23.45,23.1,23.34,23.34,305325.0
2020-11-17 05:00:00+00:00,23.4,23.93,23.37,23.68,23.68,335885.0
2020-11-18 05:00:00+00:00,23.92,24.1,23.33,23.34,23.34,370105.0
2020-11-19 05:00:00+00:00,23.23,23.56,23.05,23.38,23.38,239300.0
2020-11-20 05:00:00+00:00,23.25,23.9,23.25,23.63,23.63,333785.0
2020-11-23 05:00:00+00:00,23.78,23.8,23.19,23.41,23.41,384495.0
2020-11-24 05:00:00+00:00,23.22,23.76,23.14,23.73,23.73,457235.0
2020-11-25 05:00:00+00:00,23.97,24.27,23.96,23.96,23.96,222820.0
2020-11-27 05:00:00+00:00,24.22,24.82,24.19,24.74,24.74,210975.0
2020-11-30 05:00:00+00:00,24.73,24.77,24.03,24.67,24.67,225430.0
2020-12-01 05:00:00+00:00,24.73,24.73,24.1,24.52,24.52,248550.0
2020-12-02 05:00:00+00:00,24.21,24.65,24.16,24.59,24.59,178325.0
2020-12-03 05:00:00+00:00,24.8,25.49,24.75,25.22,25.22,442190.0
2020-12-04 05:00:00+00:00,25.4,25.69,25.19,25.56,25.56,238725.0
2020-12-07 05:00:00+00:00,25.6,25.84,25.55,25.61,25.61,247160.0
2020-12-08 05:00:00+00:00,25.57,26.37,25.57,26.34,26.34,259455.0
2020-12-09 05:00:00+00:00,26.16,26.16,24.9,25.09,25.09,479985.0
2020-12-10 05:00:00+00:00,24.99,25.6,24.86,25.52,25.52,457035.0
2020-12-11 05:00:00+00:00,25.47,25.7,25.23,25.67,25.67,380590.0
2020-12-14 05:00:00+00:00,25.64,26.44,25.57,26.14,26.14,367990.0
2020-12-15 05:00:00+00:00,26.32,26.39,25.9,26.37,26.37,151105.0
2020-12-16 05:00:00+00:00,26.42,26.94,26.3,26.69,26.69,300575.0
