Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,1975.5,2074.5,1919.25,1919.25,1919.25,4.0
2020-07-28 04:00:00+00:00,1928.25,1928.25,1928.25,1928.25,1928.25,0.0
2020-07-30 04:00:00+00:00,1940.63,1968.75,1940.63,1955.25,1955.25,1.0
2020-07-31 04:00:00+00:00,2009.25,2025.0,1921.5,1955.25,1955.25,4.0
2020-08-03 04:00:00+00:00,1930.5,1930.5,1930.5,1930.5,1930.5,0.0
2020-08-04 04:00:00+00:00,1885.5,1885.5,1885.5,1885.5,1885.5,0.0
2020-08-05 04:00:00+00:00,1991.25,2036.25,1908.0,1908.0,1908.0,2.0
2020-08-06 04:00:00+00:00,1957.5,1957.5,1957.5,1957.5,1957.5,0.0
2020-08-07 04:00:00+00:00,1901.25,1901.25,1901.25,1901.25,1901.25,0.0
2020-08-11 04:00:00+00:00,1993.5,2054.25,1937.25,1944.0,1944.0,9.0
2020-08-12 04:00:00+00:00,2007.0,2008.13,2007.0,2008.13,2008.13,0.0
2020-08-13 04:00:00+00:00,2045.25,2045.25,1986.75,1986.75,1986.75,2.0
2020-08-14 04:00:00+00:00,1875.38,1885.5,1875.38,1885.5,1885.5,2.0
2020-08-17 04:00:00+00:00,1831.5,1831.5,1831.5,1831.5,1831.5,1.0
2020-08-19 04:00:00+00:00,1777.5,1777.5,1757.25,1757.25,1757.25,1.0
2020-08-25 04:00:00+00:00,1737.0,1836.0,1737.0,1828.13,1828.13,2.0
2020-08-26 04:00:00+00:00,1912.5,1953.0,1885.5,1917.0,1917.0,9.0
2020-08-27 04:00:00+00:00,1831.5,1831.5,1831.5,1831.5,1831.5,0.0
2020-08-28 04:00:00+00:00,1761.75,1761.75,1761.75,1761.75,1761.75,1.0
2020-09-04 04:00:00+00:00,1602.0,1602.0,1602.0,1602.0,1602.0,3.0
2020-09-10 04:00:00+00:00,1521.0,1521.0,1521.0,1521.0,1521.0,0.0
2020-09-16 04:00:00+00:00,1553.63,1553.63,1553.63,1553.63,1553.63,0.0
2020-09-17 04:00:00+00:00,1545.75,1545.75,1545.75,1545.75,1545.75,0.0
2020-09-18 04:00:00+00:00,1548.0,1548.0,1548.0,1548.0,1548.0,0.0
2020-09-24 04:00:00+00:00,1559.25,1559.25,1559.25,1559.25,1559.25,1.0
2020-09-30 04:00:00+00:00,1590.75,1590.75,1590.75,1590.75,1590.75,0.0
2020-10-01 04:00:00+00:00,1611.0,1611.0,1611.0,1611.0,1611.0,0.0
2020-10-02 04:00:00+00:00,1568.25,1568.25,1568.25,1568.25,1568.25,0.0
2020-10-05 04:00:00+00:00,1626.75,1626.75,1626.75,1626.75,1626.75,0.0
2020-10-06 04:00:00+00:00,1662.75,1662.75,1662.75,1662.75,1662.75,0.0
2020-10-16 04:00:00+00:00,1548.0,1548.0,1548.0,1548.0,1548.0,0.0
2020-10-19 04:00:00+00:00,1536.75,1543.5,1536.75,1541.25,1541.25,2.0
2020-10-20 04:00:00+00:00,1563.75,1563.75,1563.75,1563.75,1563.75,0.0
2020-10-21 04:00:00+00:00,1557.0,1586.25,1557.0,1577.25,1577.25,2.0
2020-10-23 04:00:00+00:00,1606.5,1606.5,1605.38,1605.38,1605.38,1.0
2020-10-27 04:00:00+00:00,1588.5,1588.5,1557.0,1557.0,1557.0,2.0
2020-10-28 04:00:00+00:00,1539.0,1539.0,1514.25,1514.25,1514.25,3.0
2020-10-30 04:00:00+00:00,1485.0,1485.0,1473.75,1473.75,1473.75,2.0
2020-11-02 05:00:00+00:00,1480.5,1500.75,1480.5,1500.75,1500.75,1.0
2020-11-17 05:00:00+00:00,1561.5,1687.5,1561.5,1644.75,1644.75,3.0
2020-11-18 05:00:00+00:00,1662.75,1676.25,1581.75,1584.0,1584.0,3.0
2020-11-19 05:00:00+00:00,1644.75,1795.5,1644.75,1766.25,1766.25,8.0
2020-11-20 05:00:00+00:00,1599.75,1755.0,1599.75,1685.25,1685.25,10.0
2020-11-23 05:00:00+00:00,1653.75,1685.25,1617.75,1626.75,1626.75,6.0
2020-11-24 05:00:00+00:00,1721.25,1721.25,1644.75,1663.88,1663.88,6.0
2020-11-25 05:00:00+00:00,1659.38,1728.0,1651.5,1651.5,1651.5,3.0
2020-11-27 05:00:00+00:00,1665.0,1723.5,1665.0,1723.5,1723.5,1.0
2020-11-30 05:00:00+00:00,1687.5,1687.5,1629.0,1629.0,1629.0,1.0
2020-12-01 05:00:00+00:00,1626.75,1626.75,1545.75,1545.75,1545.75,1.0
2020-12-03 05:00:00+00:00,1514.25,1566.0,1485.0,1536.75,1536.75,3.0
2020-12-04 05:00:00+00:00,1757.25,3098.25,1755.0,2261.25,2261.25,638.0
2020-12-07 05:00:00+00:00,2054.25,2324.25,1912.5,2130.75,2130.75,133.0
2020-12-08 05:00:00+00:00,2092.5,2124.0,2070.0,2076.75,2076.75,10.0
2020-12-09 05:00:00+00:00,2027.25,2027.25,1955.25,1955.25,1955.25,6.0
2020-12-10 05:00:00+00:00,1818.0,1894.5,1818.0,1874.25,1874.25,3.0
2020-12-11 05:00:00+00:00,1802.25,1833.75,1759.5,1761.75,1761.75,10.0
2020-12-14 05:00:00+00:00,1755.0,1903.5,1755.0,1874.25,1874.25,4.0
2020-12-16 05:00:00+00:00,1860.75,1883.25,1812.38,1822.5,1822.5,8.0
2020-12-17 05:00:00+00:00,1849.5,2293.88,1803.38,1803.38,1803.38,35.0
2020-12-18 05:00:00+00:00,1789.88,1830.38,1789.88,1793.25,1793.25,3.0
2020-12-21 05:00:00+00:00,1753.88,1820.25,1753.88,1800.0,1800.0,12.0
2020-12-22 05:00:00+00:00,1818.0,1818.0,1766.25,1766.25,1766.25,4.0
2020-12-23 05:00:00+00:00,1757.25,1757.25,1757.25,1757.25,1757.25,0.0
2020-12-28 05:00:00+00:00,1667.25,1667.25,1606.5,1617.75,1617.75,12.0
2020-12-29 05:00:00+00:00,1644.75,1644.75,1606.5,1615.5,1615.5,4.0
2020-12-30 05:00:00+00:00,1721.25,1755.0,1719.0,1746.0,1746.0,10.0
2020-12-31 05:00:00+00:00,1737.0,1818.0,1737.0,1818.0,1818.0,2.0
2021-01-04 05:00:00+00:00,1732.5,1777.5,1723.5,1732.5,1732.5,8.0
