Date,Open,High,Low,Close,Adj Close,Volume
2020-09-09 04:00:00+00:00,188.27,189.56,179.77,184.07,184.07,2026.0
2020-09-10 04:00:00+00:00,180.52,194.52,180.2,193.55,193.55,2363.0
2020-09-11 04:00:00+00:00,191.39,198.39,188.7,193.22,193.22,3375.0
2020-09-14 04:00:00+00:00,183.97,187.2,183.0,185.26,185.26,3939.0
2020-09-15 04:00:00+00:00,180.41,183.86,180.09,182.67,182.67,656.0
2020-09-16 04:00:00+00:00,181.27,185.04,178.37,184.83,184.83,1280.0
2020-09-17 04:00:00+00:00,192.79,194.52,187.52,189.99,189.99,2676.0
2020-09-18 04:00:00+00:00,190.1,200.97,190.1,196.02,196.02,1898.0
2020-09-21 04:00:00+00:00,205.39,212.49,203.13,203.13,203.13,3038.0
2020-09-22 04:00:00+00:00,200.11,205.06,195.91,195.91,195.91,2625.0
2020-09-23 04:00:00+00:00,195.7,211.09,195.48,211.09,211.09,4732.0
2020-09-24 04:00:00+00:00,213.57,215.72,202.48,209.26,209.26,7260.0
2020-09-25 04:00:00+00:00,210.45,212.06,197.53,198.71,198.71,2377.0
2020-09-28 04:00:00+00:00,190.53,192.47,187.73,189.56,189.56,1784.0
2020-09-29 04:00:00+00:00,189.35,192.9,188.16,191.29,191.29,1528.0
2020-09-30 04:00:00+00:00,188.81,190.64,181.92,186.55,186.55,3113.0
2020-10-01 04:00:00+00:00,183.21,186.98,181.81,184.5,184.5,2378.0
2020-10-02 04:00:00+00:00,193.44,193.44,186.44,188.7,188.7,3559.0
2020-10-05 04:00:00+00:00,183.97,183.97,178.91,179.34,179.34,4021.0
2020-10-06 04:00:00+00:00,179.44,187.2,177.51,185.9,185.9,3823.0
2020-10-07 04:00:00+00:00,179.55,179.66,175.78,176.54,176.54,1407.0
2020-10-08 04:00:00+00:00,173.95,174.6,172.56,172.56,172.56,598.0
2020-10-09 04:00:00+00:00,169.54,170.29,166.96,167.71,167.71,1008.0
2020-10-12 04:00:00+00:00,163.84,164.27,157.49,159.42,159.42,1569.0
2020-10-13 04:00:00+00:00,159.85,163.3,159.85,162.44,162.44,3512.0
2020-10-14 04:00:00+00:00,162.33,166.53,162.01,164.91,164.91,1612.0
2020-10-15 04:00:00+00:00,170.94,171.16,165.77,166.31,166.31,3384.0
2020-10-16 04:00:00+00:00,163.3,165.88,161.79,165.77,165.77,3317.0
2020-10-19 04:00:00+00:00,163.84,175.14,163.73,174.28,174.28,3168.0
2020-10-20 04:00:00+00:00,172.23,172.45,167.07,171.48,171.48,3058.0
2020-10-21 04:00:00+00:00,171.59,173.31,169.22,172.56,172.56,4885.0
2020-10-22 04:00:00+00:00,171.8,176.0,169.43,170.73,170.73,2128.0
2020-10-23 04:00:00+00:00,169.22,171.8,168.79,168.79,168.79,1712.0
2020-10-26 04:00:00+00:00,173.31,182.24,173.31,178.15,178.15,2786.0
2020-10-27 04:00:00+00:00,177.83,179.44,176.97,179.44,179.44,1486.0
2020-10-28 04:00:00+00:00,189.46,198.5,188.81,197.96,197.96,2665.0
2020-10-29 04:00:00+00:00,196.56,200.65,186.23,190.1,190.1,1911.0
2020-10-30 04:00:00+00:00,194.19,204.53,192.47,198.5,198.5,4194.0
2020-11-02 05:00:00+00:00,191.61,196.35,187.2,191.72,191.72,1947.0
2020-11-03 05:00:00+00:00,184.4,184.5,177.61,180.63,180.63,2209.0
2020-11-04 05:00:00+00:00,172.23,174.82,162.01,168.68,168.68,37501.0
2020-11-05 05:00:00+00:00,160.61,160.82,156.3,158.24,158.24,14219.0
2020-11-06 05:00:00+00:00,158.99,162.11,157.27,159.1,159.1,2405.0
2020-11-09 05:00:00+00:00,141.12,153.39,140.26,153.39,153.39,8710.0
2020-11-10 05:00:00+00:00,154.26,157.49,152.75,153.61,153.61,6973.0
2020-11-11 05:00:00+00:00,151.13,152.21,149.2,150.27,150.27,2341.0
2020-11-12 05:00:00+00:00,151.67,156.84,150.7,154.47,154.47,3764.0
2020-11-13 05:00:00+00:00,151.03,152.53,147.26,148.01,148.01,3172.0
2020-11-16 05:00:00+00:00,145.32,145.64,143.06,143.06,143.06,1405.0
2020-11-17 05:00:00+00:00,147.15,147.15,143.71,145.0,145.0,2648.0
2020-11-18 05:00:00+00:00,145.21,149.73,144.24,149.73,149.73,748.0
2020-11-19 05:00:00+00:00,151.67,152.32,147.9,148.23,148.23,616.0
2020-11-20 05:00:00+00:00,148.87,151.03,148.87,151.03,151.03,1375.0
2020-11-23 05:00:00+00:00,148.34,150.6,147.26,149.09,149.09,330.0
2020-11-24 05:00:00+00:00,146.07,146.07,141.34,141.55,141.55,2099.0
2020-11-25 05:00:00+00:00,142.2,143.06,141.88,142.2,142.2,431.0
2020-11-27 05:00:00+00:00,140.69,141.98,140.48,141.77,141.77,121.0
2020-11-30 05:00:00+00:00,142.52,145.97,142.31,143.06,143.06,978.0
2020-12-01 05:00:00+00:00,138.54,139.19,136.28,138.0,138.0,1510.0
2020-12-02 05:00:00+00:00,139.94,139.94,137.14,137.46,137.46,522.0
2020-12-03 05:00:00+00:00,135.96,138.32,135.63,138.32,138.32,654.0
2020-12-04 05:00:00+00:00,135.53,135.53,134.02,134.02,134.02,966.0
2020-12-07 05:00:00+00:00,134.02,135.85,134.02,134.45,134.45,1143.0
2020-12-08 05:00:00+00:00,135.2,135.85,132.94,133.16,133.16,713.0
2020-12-09 05:00:00+00:00,132.94,137.89,132.51,136.39,136.39,2705.0
2020-12-10 05:00:00+00:00,137.79,138.11,136.17,136.82,136.82,1476.0
2020-12-11 05:00:00+00:00,138.97,140.91,137.46,137.57,137.57,1660.0
2020-12-14 05:00:00+00:00,134.99,139.19,133.8,138.97,138.97,3787.0
2020-12-15 05:00:00+00:00,135.96,137.79,134.02,134.02,134.02,1452.0
2020-12-16 05:00:00+00:00,133.91,133.91,132.51,132.51,132.51,624.0
2020-12-17 05:00:00+00:00,130.9,131.87,130.68,131.0,131.0,3038.0
2020-12-18 05:00:00+00:00,132.4,134.45,131.65,131.65,131.65,1453.0
2020-12-21 05:00:00+00:00,137.14,139.08,132.94,135.09,135.09,1210.0
2020-12-22 05:00:00+00:00,134.13,135.63,133.37,134.77,134.77,1080.0
2020-12-23 05:00:00+00:00,132.73,133.48,132.08,133.37,133.37,729.0
2020-12-24 05:00:00+00:00,132.94,134.13,132.73,132.73,132.73,97.0
2020-12-28 05:00:00+00:00,129.93,130.14,128.85,129.28,129.28,1671.0
2020-12-29 05:00:00+00:00,127.45,130.25,127.45,129.93,129.93,681.0
2020-12-30 05:00:00+00:00,128.64,129.6,128.42,129.5,129.5,426.0
2020-12-31 05:00:00+00:00,129.82,129.82,126.7,126.7,126.7,2916.0
2021-01-04 05:00:00+00:00,127.56,136.17,127.56,132.51,132.51,3888.0
2021-01-05 05:00:00+00:00,130.47,132.73,128.74,129.71,129.71,4159.0
2021-01-06 05:00:00+00:00,130.14,130.14,124.01,127.67,127.67,8789.0
2021-01-07 05:00:00+00:00,124.12,124.22,121.1,121.64,121.64,6387.0
2021-01-08 05:00:00+00:00,120.02,123.68,119.59,119.59,119.59,5657.0
2021-01-11 05:00:00+00:00,122.39,122.61,120.56,122.07,122.07,1039.0
2021-01-12 05:00:00+00:00,122.18,124.33,121.53,121.75,121.75,1129.0
2021-01-13 05:00:00+00:00,121.85,122.39,120.02,120.89,120.89,1617.0
2021-01-14 05:00:00+00:00,120.46,122.61,119.81,122.18,122.18,2165.0
2021-01-15 05:00:00+00:00,124.01,126.81,123.36,125.19,125.19,5664.0
2021-01-19 05:00:00+00:00,122.82,123.79,121.64,121.96,121.96,4526.0
2021-01-20 05:00:00+00:00,119.27,119.59,116.26,116.69,116.69,1509.0
2021-01-21 05:00:00+00:00,116.47,117.42,116.06,116.26,116.26,4927.0
2021-01-22 05:00:00+00:00,118.37,118.63,116.88,117.27,117.27,3357.0
2021-01-25 05:00:00+00:00,116.77,121.47,116.39,116.58,116.58,11690.0
2021-01-26 05:00:00+00:00,115.61,117.16,115.4,117.03,117.03,5189.0
2021-01-27 05:00:00+00:00,120.95,127.75,120.82,126.27,126.27,22990.0
2021-01-28 05:00:00+00:00,123.19,123.71,118.11,122.16,122.16,11434.0
2021-01-29 05:00:00+00:00,124.39,130.98,123.45,129.35,129.35,25044.0
2021-02-01 05:00:00+00:00,125.6,128.23,122.24,123.15,123.15,9086.0
2021-02-02 05:00:00+00:00,119.81,119.83,116.52,117.85,117.85,7914.0
2021-02-03 05:00:00+00:00,117.51,118.97,116.08,117.55,117.55,10730.0
2021-02-04 05:00:00+00:00,116.6,116.73,113.72,113.72,113.72,5161.0
2021-02-05 05:00:00+00:00,112.3,113.37,111.8,112.45,112.45,3872.0
2021-02-08 05:00:00+00:00,110.96,111.61,110.1,110.1,110.1,7904.0
2021-02-09 05:00:00+00:00,110.51,110.92,109.65,110.25,110.25,3743.0
2021-02-10 05:00:00+00:00,108.46,112.38,108.46,110.59,110.59,9282.0
2021-02-11 05:00:00+00:00,109.32,111.84,108.98,109.88,109.88,9495.0
2021-02-12 05:00:00+00:00,110.31,110.31,108.03,108.03,108.03,5575.0
2021-02-16 05:00:00+00:00,107.13,108.94,106.93,108.21,108.21,7357.0
2021-02-17 05:00:00+00:00,110.01,110.7,108.16,108.31,108.31,8505.0
2021-02-18 05:00:00+00:00,110.96,111.99,109.13,109.69,109.69,10447.0
2021-02-19 05:00:00+00:00,108.89,110.59,108.38,110.4,110.4,7675.0
2021-02-22 05:00:00+00:00,112.55,112.9,110.75,112.81,112.81,4513.0
2021-02-23 05:00:00+00:00,115.27,118.41,111.18,112.19,112.19,13543.0
2021-02-24 05:00:00+00:00,113.2,114.28,108.36,108.4,108.4,9065.0
2021-02-25 05:00:00+00:00,109.15,117.76,108.76,116.26,116.26,14701.0
2021-02-26 05:00:00+00:00,115.27,120.13,113.63,117.79,117.79,17686.0
2021-03-01 05:00:00+00:00,112.86,113.42,108.53,109.8,109.8,8126.0
2021-03-02 05:00:00+00:00,109.63,112.17,109.63,112.02,112.02,16326.0
2021-03-03 05:00:00+00:00,112.86,116.67,112.25,116.67,116.67,13228.0
2021-03-04 05:00:00+00:00,116.21,125.51,114.41,121.53,121.53,27943.0
2021-03-05 05:00:00+00:00,117.4,124.95,113.42,114.21,114.21,23100.0
2021-03-08 05:00:00+00:00,114.62,115.85,111.0,115.85,115.85,9046.0
2021-03-09 05:00:00+00:00,112.21,112.47,108.59,110.92,110.92,9575.0
2021-03-10 05:00:00+00:00,108.87,110.19,107.56,108.21,108.21,10785.0
2021-03-11 05:00:00+00:00,106.76,107.15,104.05,105.69,105.69,6089.0
2021-03-12 05:00:00+00:00,106.83,107.32,105.19,105.23,105.23,6584.0
2021-03-15 04:00:00+00:00,104.8,106.68,103.08,103.27,103.27,3061.0
2021-03-16 04:00:00+00:00,103.12,104.14,102.31,103.64,103.64,3477.0
2021-03-17 04:00:00+00:00,104.83,105.66,102.16,103.02,103.02,7724.0
2021-03-18 04:00:00+00:00,104.55,107.54,103.25,106.98,106.98,3185.0
2021-03-19 04:00:00+00:00,107.47,109.43,106.22,107.58,107.58,6527.0
2021-03-22 04:00:00+00:00,107.26,107.26,104.11,105.19,105.19,5846.0
2021-03-23 04:00:00+00:00,105.99,108.23,104.55,107.93,107.93,3631.0
2021-03-24 04:00:00+00:00,106.44,109.15,105.23,109.09,109.09,4102.0
2021-03-25 04:00:00+00:00,110.66,112.3,106.85,107.32,107.32,11595.0
2021-03-26 04:00:00+00:00,106.44,106.85,102.48,102.48,102.48,9642.0
2021-03-29 04:00:00+00:00,103.19,104.59,101.83,102.84,102.84,12734.0
2021-03-30 04:00:00+00:00,103.38,104.46,102.82,103.86,103.86,10485.0
2021-03-31 04:00:00+00:00,102.69,102.69,100.82,102.05,102.05,7599.0
2021-04-01 04:00:00+00:00,100.3,100.39,98.69,98.69,98.69,6693.0
2021-04-05 04:00:00+00:00,95.98,96.13,94.0,94.25,94.25,22581.0
2021-04-06 04:00:00+00:00,94.73,94.99,93.78,94.77,94.77,8185.0
2021-04-07 04:00:00+00:00,94.4,94.99,94.0,94.25,94.25,5688.0
2021-04-08 04:00:00+00:00,93.39,93.87,92.94,93.05,93.05,2089.0
2021-04-09 04:00:00+00:00,93.01,93.01,90.85,90.85,90.85,4094.0
2021-04-12 04:00:00+00:00,91.28,91.54,90.7,90.75,90.75,2839.0
2021-04-13 04:00:00+00:00,90.79,90.79,89.54,89.95,89.95,993.0
2021-04-14 04:00:00+00:00,89.86,91.2,89.26,91.15,91.15,5432.0
2021-04-15 04:00:00+00:00,89.3,89.3,87.84,87.99,87.99,7398.0
2021-04-16 04:00:00+00:00,87.15,87.82,86.76,87.02,87.02,5396.0
2021-04-19 04:00:00+00:00,87.64,88.96,87.43,88.53,88.53,8067.0
2021-04-20 04:00:00+00:00,89.09,91.13,88.81,90.12,90.12,16427.0
2021-04-21 04:00:00+00:00,90.75,90.75,87.58,87.67,87.67,4055.0
2021-04-22 04:00:00+00:00,87.92,90.72,87.28,90.19,90.19,15427.0
2021-04-23 04:00:00+00:00,89.41,89.5,86.25,87.09,87.09,7934.0
2021-04-26 04:00:00+00:00,86.7,86.87,86.25,86.65,86.65,7004.0
2021-04-27 04:00:00+00:00,86.63,87.21,86.31,86.57,86.57,8531.0
2021-04-28 04:00:00+00:00,86.48,87.02,85.75,86.89,86.89,5978.0
2021-04-29 04:00:00+00:00,85.04,87.26,84.85,85.19,85.19,10908.0
2021-04-30 04:00:00+00:00,86.68,87.19,86.12,87.04,87.04,7341.0
2021-05-03 04:00:00+00:00,85.56,86.46,85.21,86.25,86.25,8473.0
2021-05-04 04:00:00+00:00,87.54,90.14,87.49,88.08,88.08,11464.0
2021-05-05 04:00:00+00:00,86.91,87.9,86.5,87.82,87.82,4742.0
2021-05-06 04:00:00+00:00,87.97,88.66,85.75,85.75,85.75,13317.0
2021-05-07 04:00:00+00:00,85.47,85.47,83.34,83.58,83.58,11386.0
2021-05-10 04:00:00+00:00,83.49,86.16,83.45,86.16,86.16,11485.0
2021-05-11 04:00:00+00:00,89.24,90.68,87.88,88.4,88.4,19723.0
2021-05-12 04:00:00+00:00,90.16,94.38,89.65,93.91,93.91,20514.0
2021-05-13 04:00:00+00:00,92.9,92.9,89.41,90.53,90.53,14352.0
2021-05-14 04:00:00+00:00,88.61,88.61,86.03,86.42,86.42,10423.0
2021-05-17 04:00:00+00:00,87.02,88.44,87.02,87.19,87.19,7525.0
2021-05-18 04:00:00+00:00,86.96,89.45,86.93,89.45,89.45,5497.0
2021-05-19 04:00:00+00:00,93.05,93.72,90.27,90.27,90.27,18301.0
2021-05-20 04:00:00+00:00,89.13,89.13,86.7,87.45,87.45,5719.0
2021-05-21 04:00:00+00:00,86.07,87.6,85.47,87.52,87.52,6389.0
2021-05-24 04:00:00+00:00,85.77,85.88,84.14,84.82,84.82,10822.0
2021-05-25 04:00:00+00:00,83.96,85.69,83.96,85.49,85.49,9493.0
2021-05-26 04:00:00+00:00,84.95,85.62,84.7,85.02,85.02,5818.0
2021-05-27 04:00:00+00:00,83.98,84.74,83.88,84.33,84.33,2598.0
2021-05-28 04:00:00+00:00,83.86,84.37,83.53,84.37,84.37,3023.0
2021-06-01 04:00:00+00:00,83.06,84.74,83.06,84.54,84.54,2063.0
2021-06-02 04:00:00+00:00,84.31,84.61,83.62,84.09,84.09,12498.0
2021-06-03 04:00:00+00:00,85.41,86.48,84.31,84.87,84.87,5139.0
2021-06-04 04:00:00+00:00,83.75,83.75,82.52,82.74,82.74,4636.0
2021-06-07 04:00:00+00:00,82.63,83.45,82.63,82.8,82.8,5863.0
2021-06-08 04:00:00+00:00,82.31,83.79,82.31,82.8,82.8,5572.0
2021-06-09 04:00:00+00:00,82.31,83.19,82.31,83.12,83.12,3492.0
2021-06-10 04:00:00+00:00,82.13,82.91,81.49,82.05,82.05,6952.0
2021-06-11 04:00:00+00:00,81.64,82.41,81.64,81.9,81.9,5415.0
2021-06-14 04:00:00+00:00,81.94,82.28,81.25,81.25,81.25,3207.0
2021-06-15 04:00:00+00:00,81.01,81.92,81.01,81.66,81.66,1485.0
2021-06-16 04:00:00+00:00,81.55,84.09,81.53,82.82,82.82,7031.0
2021-06-17 04:00:00+00:00,82.93,84.5,82.41,82.91,82.91,4995.0
2021-06-18 04:00:00+00:00,84.95,86.35,84.74,86.35,86.35,8262.0
2021-06-21 04:00:00+00:00,85.28,85.56,82.52,82.52,82.52,10087.0
2021-06-22 04:00:00+00:00,82.71,82.89,80.82,81.32,81.32,8053.0
2021-06-23 04:00:00+00:00,81.21,81.6,80.8,81.6,81.6,7576.0
2021-06-24 04:00:00+00:00,80.2,80.26,79.89,80.15,80.15,3806.0
2021-06-25 04:00:00+00:00,79.72,79.85,79.18,79.27,79.27,3390.0
2021-06-28 04:00:00+00:00,79.31,79.66,78.71,78.8,78.8,2268.0
2021-06-29 04:00:00+00:00,78.3,78.93,78.22,78.65,78.65,4011.0
2021-06-30 04:00:00+00:00,78.95,78.95,78.13,78.24,78.24,2251.0
2021-07-01 04:00:00+00:00,77.98,77.98,77.2,77.27,77.27,5536.0
2021-07-02 04:00:00+00:00,76.6,76.62,75.24,75.42,75.42,8854.0
2021-07-06 04:00:00+00:00,75.42,77.14,75.42,75.83,75.83,7261.0
2021-07-07 04:00:00+00:00,75.24,76.47,74.86,75.09,75.09,6645.0
2021-07-08 04:00:00+00:00,78.02,78.47,76.49,77.05,77.05,13405.0
2021-07-09 04:00:00+00:00,75.95,75.95,74.23,74.43,74.43,14821.0
2021-07-12 04:00:00+00:00,74.43,74.43,73.48,73.56,73.56,9689.0
2021-07-13 04:00:00+00:00,73.74,74.32,73.2,74.23,74.23,6384.0
2021-07-14 04:00:00+00:00,73.41,74.56,73.39,74.06,74.06,7747.0
2021-07-15 04:00:00+00:00,75.05,75.67,74.38,74.84,74.84,7181.0
2021-07-16 04:00:00+00:00,74.15,76.66,74.15,76.49,76.49,22926.0
2021-07-19 04:00:00+00:00,79.31,81.44,79.08,80.24,80.24,25421.0
2021-07-20 04:00:00+00:00,79.33,79.53,75.7,76.39,76.39,15318.0
2021-07-21 04:00:00+00:00,75.07,75.39,74.56,74.58,74.58,13103.0
2021-07-22 04:00:00+00:00,74.34,74.99,74.0,74.12,74.12,13755.0
2021-07-23 04:00:00+00:00,73.07,73.37,71.67,71.84,71.84,15048.0
2021-07-26 04:00:00+00:00,71.95,72.06,71.33,71.37,71.37,7262.0
2021-07-27 04:00:00+00:00,72.21,73.67,72.04,72.32,72.32,15730.0
2021-07-28 04:00:00+00:00,71.93,72.98,71.65,72.19,72.19,12735.0
2021-07-29 04:00:00+00:00,71.37,71.52,70.96,71.39,71.39,9905.0
2021-07-30 04:00:00+00:00,72.6,72.81,71.82,72.53,72.53,8123.0
2021-08-02 04:00:00+00:00,71.54,73.05,71.3,73.01,73.01,5821.0
2021-08-03 04:00:00+00:00,72.51,73.52,71.2,71.2,71.2,8515.0
2021-08-04 04:00:00+00:00,71.86,72.25,71.61,72.08,72.08,2350.0
2021-08-05 04:00:00+00:00,71.5,71.5,70.9,70.92,70.92,4546.0
2021-08-06 04:00:00+00:00,70.44,70.74,70.27,70.42,70.42,10349.0
2021-08-09 04:00:00+00:00,70.49,70.96,70.36,70.66,70.66,5863.0
2021-08-10 04:00:00+00:00,70.51,70.59,70.03,70.44,70.44,4509.0
2021-08-11 04:00:00+00:00,70.08,70.38,69.86,69.93,69.93,1984.0
2021-08-12 04:00:00+00:00,70.12,70.18,69.17,69.22,69.22,6352.0
2021-08-13 04:00:00+00:00,69.09,69.17,68.91,68.91,68.91,8997.0
2021-08-16 04:00:00+00:00,69.45,70.1,68.31,68.31,68.31,9919.0
2021-08-17 04:00:00+00:00,69.67,70.98,69.35,69.75,69.75,21620.0
2021-08-18 04:00:00+00:00,70.23,72.08,69.5,72.08,72.08,17898.0
2021-08-19 04:00:00+00:00,73.48,73.48,71.09,71.78,71.78,9412.0
2021-08-20 04:00:00+00:00,71.43,71.61,69.8,69.93,69.93,8423.0
2021-08-23 04:00:00+00:00,68.94,68.94,67.64,68.1,68.1,13404.0
2021-08-24 04:00:00+00:00,67.88,67.92,67.52,67.77,67.77,4018.0
2021-08-25 04:00:00+00:00,67.64,67.82,67.17,67.28,67.28,4117.0
2021-08-26 04:00:00+00:00,67.49,68.51,67.39,68.48,68.48,5813.0
2021-08-27 04:00:00+00:00,67.92,67.92,66.52,66.65,66.65,15001.0
2021-08-30 04:00:00+00:00,66.24,66.44,65.43,65.81,65.81,8902.0
2021-08-31 04:00:00+00:00,66.05,66.27,65.69,65.99,65.99,8485.0
2021-09-01 04:00:00+00:00,65.69,66.05,65.43,66.05,66.05,13690.0
2021-09-02 04:00:00+00:00,65.17,65.88,65.17,65.43,65.43,2485.0
2021-09-03 04:00:00+00:00,65.73,65.73,65.21,65.43,65.43,7885.0
2021-09-07 04:00:00+00:00,65.86,66.4,65.73,66.07,66.07,10965.0
2021-09-08 04:00:00+00:00,66.37,67.17,66.29,66.37,66.37,9144.0
2021-09-09 04:00:00+00:00,66.42,67.26,65.66,67.26,67.26,9511.0
2021-09-10 04:00:00+00:00,66.46,68.83,66.46,68.83,68.83,12554.0
2021-09-13 04:00:00+00:00,67.47,69.32,67.47,68.42,68.42,13644.0
2021-09-14 04:00:00+00:00,67.58,69.75,67.58,69.43,69.43,16074.0
2021-09-15 04:00:00+00:00,69.24,69.65,67.41,67.71,67.71,8358.0
2021-09-16 04:00:00+00:00,67.8,69.3,67.52,67.97,67.97,4254.0
2021-09-17 04:00:00+00:00,68.76,70.1,68.76,69.82,69.82,18676.0
2021-09-20 04:00:00+00:00,73.01,75.85,72.47,73.35,73.35,19083.0
2021-09-21 04:00:00+00:00,72.08,73.84,71.82,73.56,73.56,17657.0
2021-09-22 04:00:00+00:00,72.6,72.75,70.4,71.5,71.5,11184.0
2021-09-23 04:00:00+00:00,69.99,69.99,68.07,68.83,68.83,16483.0
2021-09-24 04:00:00+00:00,69.58,69.58,68.2,68.46,68.46,19648.0
2021-09-27 04:00:00+00:00,69.04,69.3,68.57,69.11,69.11,7196.0
2021-09-28 04:00:00+00:00,70.46,73.54,70.46,73.31,73.31,25166.0
2021-09-29 04:00:00+00:00,72.6,73.2,71.69,73.03,73.03,12347.0
2021-09-30 04:00:00+00:00,72.42,75.55,71.84,75.52,75.52,15692.0
2021-10-01 04:00:00+00:00,74.58,76.6,72.04,73.18,73.18,24369.0
2021-10-04 04:00:00+00:00,73.54,76.79,73.35,75.76,75.76,25991.0
2021-10-05 04:00:00+00:00,74.71,75.11,72.14,73.44,73.44,9545.0
2021-10-06 04:00:00+00:00,75.35,76.13,72.36,72.38,72.38,45186.0
2021-10-07 04:00:00+00:00,70.66,70.77,69.22,70.64,70.64,13809.0
2021-10-08 04:00:00+00:00,70.27,71.22,70.12,70.87,70.87,10384.0
2021-10-11 04:00:00+00:00,71.22,72.47,69.86,72.47,72.47,10578.0
2021-10-12 04:00:00+00:00,71.91,73.35,71.91,72.96,72.96,19831.0
2021-10-13 04:00:00+00:00,72.45,73.97,71.86,72.36,72.36,15909.0
2021-10-14 04:00:00+00:00,70.18,70.34,68.55,68.55,68.55,23733.0
2021-10-15 04:00:00+00:00,67.43,67.73,66.85,67.02,67.02,18307.0
2021-10-18 04:00:00+00:00,68.07,68.12,66.33,66.37,66.37,11562.0
2021-10-19 04:00:00+00:00,65.71,65.86,64.89,64.93,64.93,14611.0
2021-10-20 04:00:00+00:00,64.63,64.63,64.03,64.35,64.35,9940.0
2021-10-21 04:00:00+00:00,64.46,64.54,63.64,63.64,63.64,4002.0
2021-10-22 04:00:00+00:00,63.64,64.63,63.3,63.79,63.79,14468.0
2021-10-25 04:00:00+00:00,63.79,63.86,62.63,62.97,62.97,4741.0
2021-10-26 04:00:00+00:00,62.13,62.74,61.62,62.52,62.52,12160.0
2021-10-27 04:00:00+00:00,62.39,63.4,62.13,63.4,63.4,23804.0
2021-10-28 04:00:00+00:00,62.78,62.78,61.59,61.59,61.59,13894.0
2021-10-29 04:00:00+00:00,62.5,62.5,61.12,61.31,61.31,12706.0
2021-11-01 04:00:00+00:00,60.86,61.57,60.82,60.82,60.82,6768.0
2021-11-02 04:00:00+00:00,60.76,60.76,60.07,60.28,60.28,3849.0
2021-11-03 04:00:00+00:00,60.37,60.5,58.97,59.03,59.03,9165.0
2021-11-04 04:00:00+00:00,58.82,58.9,58.21,58.28,58.28,25809.0
2021-11-05 04:00:00+00:00,57.35,58.11,56.94,57.61,57.61,51756.0
2021-11-08 05:00:00+00:00,57.1,57.7,57.1,57.44,57.44,5985.0
2021-11-09 05:00:00+00:00,57.33,58.49,57.33,58.06,58.06,21144.0
2021-11-10 05:00:00+00:00,58.54,59.87,58.06,59.38,59.38,18713.0
2021-11-11 05:00:00+00:00,58.95,59.36,58.86,59.33,59.33,8168.0
2021-11-12 05:00:00+00:00,59.16,59.16,57.83,58.02,58.02,16150.0
2021-11-15 05:00:00+00:00,57.61,58.21,57.59,58.21,58.21,1464.0
2021-11-16 05:00:00+00:00,57.81,57.81,56.86,57.33,57.33,16388.0
