Date,Open,High,Low,Close,Adj Close,Volume
2021-05-24 04:00:00+00:00,26.73,26.73,26.73,26.73,26.73,400.0
2021-05-27 04:00:00+00:00,26.8,26.8,26.8,26.8,26.8,100.0
2021-06-16 04:00:00+00:00,27.41,27.43,27.36,27.43,27.43,1100.0
2021-06-21 04:00:00+00:00,27.52,27.52,27.52,27.52,27.52,160.0
2021-06-24 04:00:00+00:00,27.92,27.92,27.9,27.9,27.9,500.0
2021-07-08 04:00:00+00:00,28.15,28.15,28.12,28.12,28.12,700.0
2021-07-19 04:00:00+00:00,27.81,27.81,27.81,27.81,27.81,200.0
2021-07-20 04:00:00+00:00,27.92,28.17,27.92,28.17,28.17,2369.0
2021-07-22 04:00:00+00:00,28.43,28.47,28.43,28.47,28.47,300.0
2021-07-30 04:00:00+00:00,28.5,28.5,28.47,28.49,28.49,1100.0
2021-08-02 04:00:00+00:00,28.425,28.55,28.425,28.55,28.55,307.0
2021-08-03 04:00:00+00:00,28.63,28.63,28.63,28.63,28.63,500.0
2021-08-05 04:00:00+00:00,28.75,28.75,28.75,28.75,28.75,200.0
2021-08-06 04:00:00+00:00,28.72,28.72,28.72,28.72,28.72,100.0
2021-08-09 04:00:00+00:00,28.76,28.76,28.76,28.76,28.76,100.0
2021-08-12 04:00:00+00:00,28.71,28.73,28.71,28.71,28.71,800.0
2021-08-16 04:00:00+00:00,28.55,28.55,28.48,28.48,28.48,309.0
2021-08-17 04:00:00+00:00,28.53,28.53,28.53,28.53,28.53,110.0
2021-08-18 04:00:00+00:00,28.64,28.64,28.64,28.64,28.64,100.0
2021-08-19 04:00:00+00:00,28.54,28.54,28.54,28.54,28.54,206.0
2021-08-23 04:00:00+00:00,28.98,28.98,28.98,28.98,28.98,101.0
2021-08-24 04:00:00+00:00,28.87,28.87,28.87,28.87,28.87,100.0
2021-08-26 04:00:00+00:00,28.81,28.81,28.81,28.81,28.81,600.0
2021-08-27 04:00:00+00:00,29.04,29.06,29.04,29.06,29.06,1684.0
2021-09-01 04:00:00+00:00,29.26,29.26,29.26,29.26,29.26,200.0
2021-09-16 04:00:00+00:00,29.07,29.07,29.07,29.07,29.07,300.0
2021-09-20 04:00:00+00:00,28.67,28.67,28.67,28.67,28.67,100.0
2021-09-21 04:00:00+00:00,28.73,28.73,28.68,28.68,28.68,600.0
2021-09-23 04:00:00+00:00,29.08,29.08,29.08,29.08,29.08,500.0
2021-09-28 04:00:00+00:00,28.57,28.63,28.49,28.63,28.63,1798.0
2021-09-29 04:00:00+00:00,28.57,28.57,28.57,28.57,28.57,1200.0
2021-10-04 04:00:00+00:00,28.16,28.16,28.16,28.16,28.16,100.0
2021-10-06 04:00:00+00:00,28.53,28.53,28.53,28.53,28.53,764.0
2021-10-08 04:00:00+00:00,28.66,28.66,28.66,28.66,28.66,200.0
2021-10-19 04:00:00+00:00,29.29,29.29,29.29,29.29,29.29,300.0
2021-11-29 05:00:00+00:00,29.815,29.815,29.815,29.815,29.815,100.0
2021-12-07 05:00:00+00:00,29.605,29.605,29.605,29.605,29.605,200.0
2021-12-16 05:00:00+00:00,29.76,29.76,29.76,29.76,29.76,800.0
2021-12-23 05:00:00+00:00,29.9,29.9,29.9,29.9,29.9,200.0
2021-12-29 05:00:00+00:00,30.02,30.02,30.02,30.02,30.02,346.0
2022-01-24 05:00:00+00:00,27.96,27.96,27.55,27.55,27.55,200.0
2022-02-22 05:00:00+00:00,28.27,28.27,28.27,28.27,28.27,277.0
2022-03-01 05:00:00+00:00,28.61,28.61,28.61,28.61,28.61,200.0
2022-03-08 05:00:00+00:00,26.62,26.62,26.62,26.62,26.62,200.0
2022-03-09 05:00:00+00:00,28.05,28.05,28.05,28.05,28.05,100.0
2022-03-11 05:00:00+00:00,27.49,27.49,27.49,27.49,27.49,400.0
2022-03-15 04:00:00+00:00,27.12,27.12,27.01,27.01,27.01,600.0
2022-03-16 04:00:00+00:00,28.56,28.56,28.56,28.56,28.56,210.0
2022-03-21 04:00:00+00:00,29.78,29.78,29.74,29.74,29.74,400.0
2022-03-22 04:00:00+00:00,29.99,29.99,29.99,29.99,29.99,200.0
2022-03-23 04:00:00+00:00,30.16,30.17,30.1,30.13,30.13,1455.0
2022-03-24 04:00:00+00:00,30.17,30.17,30.17,30.17,30.17,200.0
2022-03-31 04:00:00+00:00,30.74,30.74,30.65,30.65,30.65,500.0
2022-04-01 04:00:00+00:00,30.34,30.34,30.34,30.34,30.34,100.0
2022-04-04 04:00:00+00:00,30.8,30.8,30.8,30.8,30.8,200.0
2022-04-12 04:00:00+00:00,29.15,29.15,29.15,29.15,29.15,182.0
2022-04-13 04:00:00+00:00,29.31,29.32,29.31,29.32,29.32,200.0
2022-04-20 04:00:00+00:00,29.21,29.21,29.21,29.21,29.21,100.0
2022-05-09 04:00:00+00:00,25.47,25.47,25.47,25.47,25.47,100.0
2022-05-20 04:00:00+00:00,24.365,24.365,24.365,24.365,24.365,400.0
2022-06-10 04:00:00+00:00,24.43,24.43,24.43,24.43,24.43,200.0
2022-06-13 04:00:00+00:00,23.81,23.81,23.49,23.49,23.49,2000.0
2022-06-14 04:00:00+00:00,23.36,23.36,23.36,23.36,23.36,200.0
2022-07-15 04:00:00+00:00,24.62,24.62,24.61,24.61,24.61,400.0
2022-07-18 04:00:00+00:00,24.61,24.61,24.61,24.61,24.61,0.0
2022-07-19 04:00:00+00:00,24.61,24.61,24.61,24.61,24.61,0.0
2022-07-20 04:00:00+00:00,24.61,24.61,24.61,24.61,24.61,0.0
2022-07-21 04:00:00+00:00,26.08,26.08,26.08,26.08,26.08,938.0
2022-07-22 04:00:00+00:00,26.08,26.08,26.08,26.08,26.08,0.0
2022-07-25 04:00:00+00:00,26.08,26.08,26.08,26.08,26.08,0.0
2022-07-26 04:00:00+00:00,26.08,26.08,26.08,26.08,26.08,0.0
2022-07-27 04:00:00+00:00,26.08,26.08,26.08,26.08,26.08,0.0
2022-07-28 04:00:00+00:00,26.08,26.08,26.08,26.08,26.08,0.0
2022-07-29 04:00:00+00:00,26.08,26.08,26.08,26.08,26.08,0.0
2022-08-01 04:00:00+00:00,26.08,26.08,26.08,26.08,26.08,0.0
2022-08-02 04:00:00+00:00,26.08,26.08,26.08,26.08,26.08,0.0
2022-08-03 04:00:00+00:00,26.08,26.08,26.08,26.08,26.08,0.0
2022-08-04 04:00:00+00:00,26.08,26.08,26.08,26.08,26.08,0.0
2022-08-05 04:00:00+00:00,26.08,26.08,26.08,26.08,26.08,0.0
2022-08-08 04:00:00+00:00,26.08,26.08,26.08,26.08,26.08,0.0
2022-08-09 04:00:00+00:00,26.08,26.08,26.08,26.08,26.08,0.0
2022-08-10 04:00:00+00:00,26.08,26.08,26.08,26.08,26.08,0.0
2022-08-11 04:00:00+00:00,26.08,26.08,26.08,26.08,26.08,0.0
2022-08-12 04:00:00+00:00,26.08,26.08,26.08,26.08,26.08,0.0
2022-08-15 04:00:00+00:00,28.67,28.67,28.67,28.67,28.67,100.0
2022-08-16 04:00:00+00:00,28.67,28.67,28.67,28.67,28.67,0.0
2022-08-17 04:00:00+00:00,28.67,28.67,28.67,28.67,28.67,0.0
2022-08-18 04:00:00+00:00,28.67,28.67,28.67,28.67,28.67,0.0
2022-08-19 04:00:00+00:00,28.67,28.67,28.67,28.67,28.67,0.0
2022-08-22 04:00:00+00:00,28.67,28.67,28.67,28.67,28.67,0.0
2022-08-23 04:00:00+00:00,28.67,28.67,28.67,28.67,28.67,0.0
2022-08-24 04:00:00+00:00,28.67,28.67,28.67,28.67,28.67,0.0
2022-08-25 04:00:00+00:00,28.67,28.67,28.67,28.67,28.67,0.0
2022-08-26 04:00:00+00:00,28.67,28.67,28.67,28.67,28.67,0.0
2022-08-29 04:00:00+00:00,28.67,28.67,28.67,28.67,28.67,0.0
2022-08-30 04:00:00+00:00,28.67,28.67,28.67,28.67,28.67,0.0
2022-08-31 04:00:00+00:00,28.67,28.67,28.67,28.67,28.67,0.0
