Date,Open,High,Low,Close,Adj Close,Volume
2023-07-18 04:00:00+00:00,24.9,24.93,24.9,24.93,24.93,3319.0
2023-07-19 04:00:00+00:00,24.94,24.95,24.92,24.935,24.935,8931.0
2023-07-20 04:00:00+00:00,24.89,24.89,24.86,24.86,24.86,2481.0
2023-07-21 04:00:00+00:00,24.89,24.9,24.89,24.9,24.9,500.0
2023-07-24 04:00:00+00:00,24.91,24.91,24.91,24.91,24.91,122.0
2023-07-25 04:00:00+00:00,24.89,24.91,24.89,24.905,24.905,1784.0
2023-07-26 04:00:00+00:00,24.89,24.92,24.88,24.91,24.91,12704.0
2023-07-27 04:00:00+00:00,24.93,24.94,24.9,24.9,24.9,429.0
2023-07-28 04:00:00+00:00,24.92,24.945,24.92,24.94,24.94,2669.0
2023-07-31 04:00:00+00:00,24.93,24.94,24.9,24.93,24.93,4324.0
2023-08-01 04:00:00+00:00,24.91,24.92,24.9,24.905,24.905,1000.0
2023-08-02 04:00:00+00:00,24.82,24.82,24.8,24.8,24.8,855.0
2023-08-03 04:00:00+00:00,24.79,24.82,24.79,24.82,24.82,10800.0
2023-08-04 04:00:00+00:00,24.82,24.82,24.82,24.82,24.82,0.0
2023-08-07 04:00:00+00:00,24.9,24.9,24.855,24.87,24.87,2176.0
2023-08-08 04:00:00+00:00,24.87,24.87,24.825,24.87,24.87,2000.0
2023-08-09 04:00:00+00:00,24.81,24.81,24.81,24.81,24.81,201.0
2023-08-10 04:00:00+00:00,24.845,24.845,24.81,24.82,24.82,1275.0
2023-08-11 04:00:00+00:00,24.76,24.79,24.76,24.79,24.79,1750.0
2023-08-14 04:00:00+00:00,24.76,24.8,24.76,24.8,24.8,1250.0
2023-08-15 04:00:00+00:00,24.72,24.72,24.68,24.68,24.68,1288.0
2023-08-16 04:00:00+00:00,24.74,24.74,24.68,24.68,24.68,1500.0
2023-08-17 04:00:00+00:00,24.68,24.69,24.62,24.63,24.63,3202.0
2023-08-18 04:00:00+00:00,24.54,24.62,24.54,24.62,24.62,807.0
2023-08-21 04:00:00+00:00,24.61,24.65,24.61,24.65,24.65,1700.0
2023-08-22 04:00:00+00:00,24.65,24.65,24.63,24.63,24.63,800.0
2023-08-23 04:00:00+00:00,24.705,24.715,24.7,24.715,24.715,1576.0
2023-08-24 04:00:00+00:00,24.69,24.69,24.625,24.625,24.625,600.0
2023-08-25 04:00:00+00:00,24.6,24.645,24.6,24.645,24.645,500.0
2023-08-28 04:00:00+00:00,24.68,24.69,24.65,24.68,24.68,2100.0
2023-08-29 04:00:00+00:00,24.7,24.78,24.7,24.775,24.775,2242.0
2023-08-30 04:00:00+00:00,24.85,24.85,24.82,24.85,24.85,14500.0
2023-08-31 04:00:00+00:00,24.85,24.87,24.85,24.86,24.86,7809.0
2023-09-01 04:00:00+00:00,24.89,24.9,24.86,24.86,24.86,800.0
2023-09-05 04:00:00+00:00,24.9,24.91,24.83,24.83,24.83,1081.0
