Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,1.66,1.66,1.66,1.66,1.66,1000.0
2020-07-29 04:00:00+00:00,1.54,1.54,1.54,1.54,1.54,100.0
2020-08-06 04:00:00+00:00,1.65,1.65,1.65,1.65,1.65,100.0
2020-08-10 04:00:00+00:00,1.85,1.855,1.85,1.855,1.855,400.0
2020-08-18 04:00:00+00:00,1.81,1.815,1.81,1.815,1.815,13086.0
2020-08-20 04:00:00+00:00,1.87,1.89,1.87,1.88,1.88,1396.0
2020-08-21 04:00:00+00:00,1.9,2.045,1.9,2.0,2.0,9826.0
2020-08-24 04:00:00+00:00,2.08,2.3,2.08,2.185,2.185,27659.0
2020-08-25 04:00:00+00:00,2.41,2.425,2.315,2.315,2.315,5742.0
2020-08-26 04:00:00+00:00,2.0,2.51,2.0,2.43,2.43,2768.0
2020-08-27 04:00:00+00:00,2.485,2.795,2.255,2.255,2.255,11167.0
2020-08-28 04:00:00+00:00,2.3,2.3,2.12,2.26,2.26,3500.0
2020-08-31 04:00:00+00:00,2.29,2.29,2.105,2.11,2.11,1066.0
2020-09-01 04:00:00+00:00,2.0,2.0,1.98,1.98,1.98,240.0
2020-09-02 04:00:00+00:00,1.85,1.85,1.85,1.85,1.85,100.0
2020-09-08 04:00:00+00:00,1.72,1.72,1.72,1.72,1.72,100.0
2020-09-09 04:00:00+00:00,1.785,1.785,1.74,1.74,1.74,200.0
2020-09-10 04:00:00+00:00,1.6,1.6,1.6,1.6,1.6,200.0
2020-09-11 04:00:00+00:00,1.61,1.61,1.61,1.61,1.61,260.0
2020-09-16 04:00:00+00:00,1.585,1.59,1.585,1.59,1.59,4800.0
2020-09-17 04:00:00+00:00,1.8,2.11,1.8,2.035,2.035,2572.0
2020-09-18 04:00:00+00:00,2.26,2.74,2.26,2.575,2.575,5028.0
2020-09-21 04:00:00+00:00,2.81,2.875,2.75,2.765,2.765,10924.0
2020-09-22 04:00:00+00:00,2.57,2.57,2.445,2.445,2.445,1000.0
2020-09-23 04:00:00+00:00,2.48,2.73,2.05,2.095,2.095,26041.0
2020-09-24 04:00:00+00:00,2.3,2.555,2.055,2.055,2.055,62258.0
2020-09-25 04:00:00+00:00,2.04,2.145,2.04,2.125,2.125,22048.0
2020-09-28 04:00:00+00:00,2.2,2.24,2.105,2.205,2.205,22875.0
2020-09-29 04:00:00+00:00,2.11,2.13,2.05,2.105,2.105,5831.0
2020-09-30 04:00:00+00:00,2.08,2.15,2.08,2.09,2.09,10471.0
2020-10-01 04:00:00+00:00,2.07,2.22,2.07,2.145,2.145,15768.0
2020-10-02 04:00:00+00:00,2.1,2.1,2.06,2.08,2.08,1876.0
2020-10-05 04:00:00+00:00,2.13,2.145,2.03,2.145,2.145,1802.0
2020-10-06 04:00:00+00:00,2.38,2.89,2.38,2.63,2.63,9666.0
2020-10-07 04:00:00+00:00,2.945,3.6,2.945,3.505,3.505,37711.0
2020-10-08 04:00:00+00:00,3.38,3.38,3.0,3.015,3.015,12809.0
2020-10-09 04:00:00+00:00,3.4,4.26,3.19,4.14,4.14,28417.0
2020-10-12 04:00:00+00:00,3.575,3.75,3.305,3.39,3.39,35964.0
2020-10-13 04:00:00+00:00,3.38,3.99,3.38,3.825,3.825,12948.0
2020-10-14 04:00:00+00:00,3.87,3.87,3.555,3.65,3.65,8504.0
2020-10-15 04:00:00+00:00,3.61,4.265,3.38,4.115,4.115,16902.0
2020-10-16 04:00:00+00:00,4.06,4.11,3.8,3.8,3.8,3599.0
2020-10-19 04:00:00+00:00,3.89,4.1,3.84,3.91,3.91,11462.0
2020-10-20 04:00:00+00:00,3.915,4.14,3.82,3.92,3.92,6928.0
2020-10-21 04:00:00+00:00,4.015,4.04,3.64,3.64,3.64,7705.0
2020-10-22 04:00:00+00:00,3.54,3.81,3.42,3.71,3.71,2189.0
2020-10-23 04:00:00+00:00,3.6,3.66,3.57,3.58,3.58,1116.0
2020-10-26 04:00:00+00:00,3.44,3.58,3.2,3.225,3.225,27427.0
2020-10-27 04:00:00+00:00,3.24,3.25,3.17,3.185,3.185,1821.0
2020-10-28 04:00:00+00:00,3.18,3.21,3.03,3.18,3.18,1564.0
2020-10-29 04:00:00+00:00,3.165,3.21,3.16,3.16,3.16,573.0
2020-10-30 04:00:00+00:00,3.04,3.07,3.04,3.07,3.07,302.0
2020-11-02 05:00:00+00:00,3.21,3.635,3.21,3.45,3.45,1548.0
2020-11-03 05:00:00+00:00,3.585,3.76,3.375,3.405,3.405,5325.0
2020-11-04 05:00:00+00:00,3.07,3.29,3.07,3.25,3.25,2468.0
2020-11-05 05:00:00+00:00,3.59,3.675,3.37,3.47,3.47,2201.0
2020-11-06 05:00:00+00:00,3.66,3.66,3.38,3.4,3.4,900.0
2020-11-09 05:00:00+00:00,3.72,3.72,3.47,3.48,3.48,3811.0
2020-11-10 05:00:00+00:00,3.395,3.43,3.255,3.35,3.35,6006.0
2020-11-11 05:00:00+00:00,3.46,3.5,3.41,3.5,3.5,310.0
2020-11-12 05:00:00+00:00,3.81,4.15,3.81,3.89,3.89,3811.0
2020-11-13 05:00:00+00:00,4.14,5.32,4.14,4.955,4.955,17617.0
2020-11-16 05:00:00+00:00,4.76,4.97,4.64,4.9,4.9,19406.0
2020-11-17 05:00:00+00:00,4.895,4.935,4.7,4.78,4.78,21948.0
2020-11-18 05:00:00+00:00,5.0,5.0,4.76,4.9,4.9,8133.0
2020-11-19 05:00:00+00:00,5.12,5.445,4.96,5.4,5.4,10944.0
2020-11-20 05:00:00+00:00,5.495,5.64,5.28,5.32,5.32,9821.0
2020-11-23 05:00:00+00:00,5.4,5.4,5.13,5.31,5.31,2073.0
2020-11-24 05:00:00+00:00,5.295,5.295,4.72,5.075,5.075,5931.0
2020-11-25 05:00:00+00:00,4.945,5.61,4.8,5.61,5.61,6600.0
2020-11-27 05:00:00+00:00,6.02,8.29,6.02,7.5,7.5,41317.0
2020-11-30 05:00:00+00:00,7.72,8.22,6.74,7.89,7.89,10884.0
2020-12-01 05:00:00+00:00,8.48,9.465,7.68,7.84,7.84,13654.0
2020-12-02 05:00:00+00:00,6.25,7.02,5.05,6.22,6.22,34088.0
2020-12-03 05:00:00+00:00,6.61,7.05,6.245,6.245,6.245,8505.0
2020-12-04 05:00:00+00:00,6.19,6.28,5.77,5.835,5.835,8338.0
2020-12-07 05:00:00+00:00,5.94,6.07,5.58,5.91,5.91,14419.0
2020-12-08 05:00:00+00:00,5.94,6.07,5.78,6.055,6.055,7063.0
2020-12-09 05:00:00+00:00,6.085,6.125,5.195,5.225,5.225,18750.0
2020-12-10 05:00:00+00:00,5.545,5.545,5.415,5.475,5.475,7175.0
2020-12-11 05:00:00+00:00,5.36,5.59,5.36,5.57,5.57,12977.0
2020-12-14 05:00:00+00:00,5.965,7.63,5.87,6.97,6.97,49943.0
2020-12-15 05:00:00+00:00,6.69,8.37,6.69,8.175,8.175,28397.0
2020-12-16 05:00:00+00:00,7.87,8.63,7.71,8.07,8.07,20552.0
2020-12-17 05:00:00+00:00,8.28,8.82,7.61,7.65,7.65,24596.0
2020-12-18 05:00:00+00:00,7.795,8.205,7.69,8.205,8.205,105017.0
2020-12-21 05:00:00+00:00,8.27,9.48,8.27,9.48,9.48,43726.0
2020-12-22 05:00:00+00:00,10.02,11.98,9.7,11.98,11.98,24970.0
2020-12-23 05:00:00+00:00,11.01,11.01,9.635,9.7,9.7,86970.0
2020-12-24 05:00:00+00:00,10.2,10.53,9.68,9.705,9.705,20460.0
2020-12-28 05:00:00+00:00,10.015,12.54,9.96,12.46,12.46,156738.0
2020-12-29 05:00:00+00:00,11.015,12.59,10.49,12.215,12.215,70016.0
2020-12-30 05:00:00+00:00,12.54,13.16,11.535,11.73,11.73,74091.0
2020-12-31 05:00:00+00:00,11.39,12.12,11.21,11.43,11.43,75152.0
2021-01-04 05:00:00+00:00,11.74,12.93,11.06,12.755,12.755,28297.0
2021-01-05 05:00:00+00:00,12.88,15.765,12.86,14.67,14.67,27394.0
2021-01-06 05:00:00+00:00,15.85,18.23,15.85,16.77,16.77,18587.0
2021-01-07 05:00:00+00:00,19.03,23.2,16.02,18.02,18.02,193051.0
2021-01-08 05:00:00+00:00,19.74,21.04,18.47,20.88,20.88,39958.0
2021-01-11 05:00:00+00:00,19.45,21.765,19.45,20.12,20.12,20556.0
2021-01-12 05:00:00+00:00,21.29,23.23,21.29,23.23,23.23,26084.0
2021-01-13 05:00:00+00:00,24.15,24.21,21.55,22.3,22.3,14344.0
2021-01-14 05:00:00+00:00,22.92,25.4,22.17,24.94,24.94,19645.0
2021-01-15 05:00:00+00:00,24.77,24.8,22.23,22.45,22.45,23770.0
2021-01-19 05:00:00+00:00,23.21,24.94,22.41,24.885,24.885,15125.0
2021-01-20 05:00:00+00:00,25.2,27.36,25.17,26.14,26.14,22045.0
2021-01-21 05:00:00+00:00,25.69,29.48,24.71,29.05,29.05,17138.0
2021-01-22 05:00:00+00:00,27.98,35.5,27.41,33.56,33.56,49939.0
2021-01-25 05:00:00+00:00,25.65,28.0,25.05,26.28,26.28,339061.0
2021-01-26 05:00:00+00:00,27.185,28.91,26.07,28.035,28.035,47436.0
2021-01-27 05:00:00+00:00,25.33,26.54,22.0,23.45,23.45,112167.0
2021-01-28 05:00:00+00:00,24.34,24.34,19.1,21.115,21.115,50425.0
