Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,138.0,138.0,134.9,134.9,134.9,0.0
2020-07-30 04:00:00+00:00,150.0,181.33,149.2,176.98,176.98,130.0
2020-07-31 04:00:00+00:00,154.75,154.75,143.95,145.58,145.58,20.0
2020-08-04 04:00:00+00:00,153.05,153.05,153.05,153.05,153.05,0.0
2020-08-05 04:00:00+00:00,157.4,157.4,149.68,149.68,149.68,2.0
2020-08-06 04:00:00+00:00,146.95,146.95,146.95,146.95,146.95,0.0
2020-08-07 04:00:00+00:00,146.08,146.08,146.08,146.08,146.08,0.0
2020-08-14 04:00:00+00:00,139.95,139.95,139.95,139.95,139.95,0.0
2020-08-19 04:00:00+00:00,129.98,129.98,129.98,129.98,129.98,0.0
2020-08-21 04:00:00+00:00,120.0,120.0,120.0,120.0,120.0,0.0
2020-08-25 04:00:00+00:00,135.0,144.95,135.0,139.82,139.82,4.0
2020-08-26 04:00:00+00:00,137.03,137.03,137.03,137.03,137.03,0.0
2020-08-27 04:00:00+00:00,139.35,147.98,139.35,144.23,144.23,7.0
2020-08-28 04:00:00+00:00,151.13,151.55,150.0,151.55,151.55,5.0
2020-08-31 04:00:00+00:00,164.8,164.8,158.98,160.0,160.0,21.0
2020-09-01 04:00:00+00:00,159.1,162.5,159.1,162.5,162.5,2.0
2020-09-02 04:00:00+00:00,156.25,156.25,154.75,154.75,154.75,2.0
2020-09-03 04:00:00+00:00,141.4,141.4,141.4,141.4,141.4,0.0
2020-09-04 04:00:00+00:00,127.48,131.5,127.48,131.5,131.5,2.0
2020-09-08 04:00:00+00:00,136.23,146.02,136.23,146.02,146.02,5.0
2020-09-09 04:00:00+00:00,130.25,130.25,123.43,123.43,123.43,5.0
2020-09-10 04:00:00+00:00,122.1,122.1,122.1,122.1,122.1,0.0
2020-09-11 04:00:00+00:00,115.5,115.5,115.5,115.5,115.5,0.0
2020-09-14 04:00:00+00:00,119.5,119.5,119.5,119.5,119.5,0.0
2020-09-17 04:00:00+00:00,121.75,127.12,121.75,127.12,127.12,1.0
2020-09-21 04:00:00+00:00,123.1,123.1,122.53,122.6,122.6,6.0
2020-09-22 04:00:00+00:00,122.35,122.35,122.35,122.35,122.35,0.0
2020-09-24 04:00:00+00:00,115.0,115.0,106.88,109.18,109.18,6.0
2020-09-25 04:00:00+00:00,111.18,114.35,111.18,114.35,114.35,2.0
2020-09-28 04:00:00+00:00,116.0,118.7,116.0,118.7,118.7,4.0
2020-09-29 04:00:00+00:00,119.98,121.13,117.25,117.25,117.25,6.0
2020-09-30 04:00:00+00:00,118.78,118.78,118.78,118.78,118.78,0.0
2020-10-01 04:00:00+00:00,114.05,114.05,114.05,114.05,114.05,0.0
2020-10-02 04:00:00+00:00,71.45,80.0,71.45,80.0,80.0,4.0
2020-10-05 04:00:00+00:00,89.38,92.38,89.38,92.38,92.38,14.0
2020-10-06 04:00:00+00:00,97.05,97.05,92.53,92.53,92.53,5.0
2020-10-07 04:00:00+00:00,87.62,90.78,85.0,87.53,87.53,3.0
2020-10-08 04:00:00+00:00,83.0,83.0,83.0,83.0,83.0,0.0
