Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,16.26,16.56,16.26,16.56,16.56,406.0
2020-07-30 04:00:00+00:00,16.4,16.4,16.4,16.4,16.4,300.0
2020-07-31 04:00:00+00:00,16.56,16.56,16.56,16.56,16.56,200.0
2020-08-03 04:00:00+00:00,16.83,16.9,16.83,16.9,16.9,400.0
2020-08-04 04:00:00+00:00,16.83,16.83,16.8,16.8,16.8,200.0
2020-08-12 04:00:00+00:00,16.76,16.76,16.74,16.74,16.74,447.0
2020-08-13 04:00:00+00:00,16.93,16.93,16.91,16.91,16.91,300.0
2020-08-14 04:00:00+00:00,16.94,16.94,16.86,16.86,16.86,670.0
2020-08-17 04:00:00+00:00,16.91,16.98,16.9,16.98,16.98,634.0
2020-08-18 04:00:00+00:00,17.01,17.02,16.89,16.96,16.96,800.0
2020-08-21 04:00:00+00:00,16.95,16.95,16.89,16.89,16.89,496.0
2020-08-24 04:00:00+00:00,16.93,16.93,16.91,16.91,16.91,311.0
2020-08-25 04:00:00+00:00,16.71,16.72,16.71,16.72,16.72,500.0
2020-08-26 04:00:00+00:00,16.79,16.79,16.73,16.77,16.77,349.0
2020-08-27 04:00:00+00:00,16.6,16.75,16.6,16.75,16.75,1085.0
2020-08-28 04:00:00+00:00,16.86,16.86,16.73,16.78,16.78,1200.0
2020-08-31 04:00:00+00:00,16.84,17.01,16.84,17.01,17.01,500.0
2020-09-01 04:00:00+00:00,16.81,16.81,16.81,16.81,16.81,100.0
2020-09-02 04:00:00+00:00,16.92,16.92,16.92,16.92,16.92,171.0
2020-09-03 04:00:00+00:00,16.32,16.32,16.2,16.2,16.2,270.0
2020-09-04 04:00:00+00:00,16.03,16.03,15.8,15.95,15.95,803.0
2020-09-08 04:00:00+00:00,15.69,15.69,15.54,15.54,15.54,1137.0
2020-09-09 04:00:00+00:00,15.8,15.95,15.8,15.95,15.95,295.0
2020-09-10 04:00:00+00:00,15.84,15.85,15.84,15.85,15.85,1080.0
2020-09-11 04:00:00+00:00,15.82,15.83,15.82,15.83,15.83,200.0
2020-09-16 04:00:00+00:00,16.32,16.32,16.32,16.32,16.32,164.0
2020-09-17 04:00:00+00:00,15.86,15.86,15.66,15.86,15.86,1700.0
2020-09-18 04:00:00+00:00,16.03,16.03,15.82,15.82,15.82,624.0
2020-09-21 04:00:00+00:00,15.53,15.58,15.48,15.58,15.58,600.0
2020-09-22 04:00:00+00:00,15.67,15.72,15.67,15.72,15.72,507.0
2020-09-23 04:00:00+00:00,15.75,15.75,15.42,15.42,15.42,1166.0
2020-09-24 04:00:00+00:00,15.41,15.52,15.41,15.46,15.46,301.0
2020-09-25 04:00:00+00:00,15.41,15.51,15.41,15.5,15.5,580.0
2020-09-28 04:00:00+00:00,15.74,15.88,15.72,15.88,15.88,539.0
2020-09-29 04:00:00+00:00,15.77,15.77,15.74,15.74,15.74,492.0
2020-09-30 04:00:00+00:00,15.75,15.81,15.75,15.8,15.8,657.0
2020-10-01 04:00:00+00:00,15.88,16.06,15.88,16.06,16.06,367.0
2020-10-02 04:00:00+00:00,15.87,15.94,15.83,15.94,15.94,790.0
2020-10-05 04:00:00+00:00,15.93,16.08,15.93,16.08,16.08,707.0
2020-10-06 04:00:00+00:00,16.25,16.28,16.04,16.04,16.04,600.0
2020-10-07 04:00:00+00:00,16.47,16.49,16.47,16.49,16.49,200.0
2020-10-08 04:00:00+00:00,16.72,16.72,16.67,16.69,16.69,700.0
2020-10-09 04:00:00+00:00,16.77,16.77,16.77,16.77,16.77,400.0
2020-10-12 04:00:00+00:00,16.87,16.87,16.74,16.85,16.85,328.0
2020-10-13 04:00:00+00:00,16.76,16.88,16.68,16.87,16.87,500.0
2020-10-14 04:00:00+00:00,16.94,16.94,16.86,16.87,16.87,500.0
2020-10-16 04:00:00+00:00,16.81,16.83,16.81,16.83,16.83,399.0
2020-10-19 04:00:00+00:00,16.66,16.66,16.66,16.66,16.66,100.0
2020-10-21 04:00:00+00:00,16.61,16.64,16.61,16.64,16.64,200.0
2020-10-26 04:00:00+00:00,16.31,16.31,16.21,16.21,16.21,200.0
2020-11-02 05:00:00+00:00,15.82,15.9,15.81,15.9,15.9,401.0
2020-11-04 05:00:00+00:00,16.52,16.52,16.52,16.52,16.52,100.0
2020-11-05 05:00:00+00:00,16.83,16.83,16.83,16.83,16.83,100.0
2020-11-09 05:00:00+00:00,17.01,17.23,16.84,16.88,16.88,1171.0
2020-11-11 05:00:00+00:00,16.84,17.24,16.8,16.8,16.8,697.0
2020-11-12 05:00:00+00:00,16.97,16.97,16.92,16.92,16.92,396.0
2020-11-13 05:00:00+00:00,17.0,17.2,17.0,17.2,17.2,500.0
2020-11-16 05:00:00+00:00,17.55,17.68,17.55,17.67,17.67,1220.0
2020-11-17 05:00:00+00:00,17.64,17.91,17.64,17.86,17.86,1700.0
2020-11-18 05:00:00+00:00,18.05,18.06,17.93,18.06,18.06,1802.0
2020-11-19 05:00:00+00:00,17.98,18.2,17.98,18.2,18.2,800.0
2020-11-20 05:00:00+00:00,18.27,18.4,18.21,18.39,18.39,1101.0
2020-11-23 05:00:00+00:00,18.59,19.14,18.59,19.14,19.14,1312.0
2020-11-24 05:00:00+00:00,19.18,19.3,18.55,19.3,19.3,517.0
2020-11-25 05:00:00+00:00,19.14,19.14,19.14,19.14,19.14,237.0
2020-11-27 05:00:00+00:00,18.88,18.88,18.6,18.6,18.6,400.0
2020-11-30 05:00:00+00:00,18.8,18.8,18.66,18.71,18.71,884.0
2020-12-01 05:00:00+00:00,18.87,18.87,18.77,18.77,18.77,253.0
2020-12-03 05:00:00+00:00,19.13,19.39,19.13,19.34,19.34,600.0
2020-12-04 05:00:00+00:00,19.41,19.41,19.41,19.41,19.41,200.0
2020-12-07 05:00:00+00:00,19.35,19.38,19.35,19.38,19.38,300.0
2020-12-08 05:00:00+00:00,19.55,19.78,19.55,19.78,19.78,595.0
2020-12-09 05:00:00+00:00,19.96,19.96,19.96,19.96,19.96,100.0
2020-12-11 05:00:00+00:00,19.69,19.7,19.69,19.7,19.7,200.0
2020-12-14 05:00:00+00:00,19.97,19.97,19.69,19.69,19.69,1581.0
2020-12-15 05:00:00+00:00,19.93,19.95,19.93,19.95,19.95,333.0
2020-12-16 05:00:00+00:00,20.18,20.21,20.18,20.21,20.21,200.0
2020-12-17 05:00:00+00:00,20.24,20.57,20.24,20.4,20.4,430.0
2020-12-21 05:00:00+00:00,20.56,20.56,20.47,20.54,20.54,755.0
2020-12-22 05:00:00+00:00,20.6,21.34,20.6,20.83,20.83,800.0
2020-12-23 05:00:00+00:00,21.05,21.19,21.05,21.19,21.19,400.0
2020-12-24 05:00:00+00:00,20.96,22.09,20.96,21.16,21.16,780.0
2020-12-28 05:00:00+00:00,21.6,21.64,21.42,21.42,21.42,1100.0
2020-12-29 05:00:00+00:00,21.25,21.4,20.91,20.91,20.91,940.0
2020-12-30 05:00:00+00:00,20.49,21.03,20.12,20.62,20.62,1464.0
2020-12-31 05:00:00+00:00,20.55,20.79,20.53,20.79,20.79,677.0
2021-01-04 05:00:00+00:00,20.62,20.62,20.5,20.59,20.59,705.0
2021-01-05 05:00:00+00:00,20.36,20.39,20.35,20.39,20.39,400.0
2021-01-06 05:00:00+00:00,20.29,20.69,20.29,20.51,20.51,801.0
2021-01-07 05:00:00+00:00,20.51,20.57,20.49,20.57,20.57,535.0
2021-01-08 05:00:00+00:00,20.88,20.88,20.63,20.63,20.63,953.0
2021-01-11 05:00:00+00:00,20.76,20.76,20.76,20.76,20.76,300.0
2021-01-12 05:00:00+00:00,20.81,20.84,20.81,20.84,20.84,300.0
2021-01-13 05:00:00+00:00,21.35,21.4,21.31,21.31,21.31,526.0
2021-01-15 05:00:00+00:00,20.95,20.95,20.78,20.83,20.83,601.0
2021-01-19 05:00:00+00:00,21.0,21.0,20.89,20.89,20.89,400.0
2021-01-20 05:00:00+00:00,21.31,21.61,21.31,21.61,21.61,415.0
2021-01-21 05:00:00+00:00,21.55,22.0,21.55,22.0,22.0,690.0
2021-01-22 05:00:00+00:00,22.06,22.06,21.92,22.02,22.02,500.0
2021-01-25 05:00:00+00:00,22.36,22.46,21.99,22.46,22.46,1200.0
2021-01-26 05:00:00+00:00,22.67,22.67,22.23,22.23,22.23,500.0
2021-01-27 05:00:00+00:00,22.16,22.16,22.16,22.16,22.16,209.0
2021-01-28 05:00:00+00:00,21.85,22.11,21.85,22.11,22.11,602.0
2021-01-29 05:00:00+00:00,22.31,22.31,22.31,22.31,22.31,349.0
