Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,31.52,31.52,31.52,31.52,31.52,100.0
2020-08-03 04:00:00+00:00,31.53,31.71,31.53,31.67,31.67,531.0
2020-08-05 04:00:00+00:00,31.91,31.91,31.91,31.91,31.91,145.0
2020-08-06 04:00:00+00:00,31.77,31.77,31.77,31.77,31.77,100.0
2020-08-07 04:00:00+00:00,31.91,32.07,31.9,32.07,32.07,6410.0
2020-08-11 04:00:00+00:00,32.28,32.28,32.28,32.28,32.28,100.0
2020-08-12 04:00:00+00:00,32.38,32.38,32.38,32.38,32.38,400.0
2020-08-24 04:00:00+00:00,32.18,32.18,32.18,32.18,32.18,100.0
2020-08-25 04:00:00+00:00,32.22,32.23,32.22,32.23,32.23,300.0
2020-08-27 04:00:00+00:00,32.4,32.4,32.4,32.4,32.4,300.0
2020-09-01 04:00:00+00:00,32.48,32.48,32.48,32.48,32.48,400.0
2020-09-02 04:00:00+00:00,32.97,32.97,32.97,32.97,32.97,300.0
2020-09-11 04:00:00+00:00,31.43,31.43,31.29,31.29,31.29,400.0
2020-09-14 04:00:00+00:00,31.82,31.88,31.82,31.88,31.88,200.0
2020-09-15 04:00:00+00:00,31.99,31.99,31.99,31.99,31.99,200.0
2020-09-16 04:00:00+00:00,32.19,32.25,32.17,32.17,32.17,394.0
2020-09-23 04:00:00+00:00,31.02,31.02,31.02,31.02,31.02,100.0
2020-09-24 04:00:00+00:00,30.7,30.7,30.66,30.66,30.66,300.0
2020-09-30 04:00:00+00:00,31.77,31.77,31.69,31.69,31.69,600.0
2020-10-06 04:00:00+00:00,32.63,32.63,32.36,32.36,32.36,527.0
2020-10-12 04:00:00+00:00,33.44,33.47,33.44,33.47,33.47,500.0
2020-10-16 04:00:00+00:00,33.5,33.5,33.5,33.5,33.5,233.0
2020-10-21 04:00:00+00:00,33.01,33.05,33.01,33.05,33.05,962.0
2020-10-30 04:00:00+00:00,31.57,31.57,31.37,31.37,31.37,470.0
2020-11-02 05:00:00+00:00,32.02,32.1,32.02,32.1,32.1,300.0
2020-11-03 05:00:00+00:00,32.76,32.76,32.76,32.76,32.76,100.0
2020-11-04 05:00:00+00:00,33.29,33.47,33.29,33.33,33.33,569.0
2020-11-05 05:00:00+00:00,33.82,33.82,33.79,33.79,33.79,800.0
2020-11-12 05:00:00+00:00,34.0,34.0,34.0,34.0,34.0,173.0
2020-11-13 05:00:00+00:00,34.44,34.44,34.42,34.44,34.44,800.0
2020-11-18 05:00:00+00:00,34.94,34.94,34.94,34.94,34.94,100.0
2020-11-20 05:00:00+00:00,34.55,34.55,34.47,34.47,34.47,450.0
2020-11-23 05:00:00+00:00,34.74,34.74,34.73,34.73,34.73,600.0
2020-12-04 05:00:00+00:00,35.53,35.53,35.53,35.53,35.53,100.0
2020-12-07 05:00:00+00:00,35.51,35.52,35.51,35.52,35.52,1200.0
2020-12-08 05:00:00+00:00,35.47,35.47,35.47,35.47,35.47,300.0
2020-12-09 05:00:00+00:00,35.58,35.58,35.34,35.36,35.36,2300.0
2020-12-14 05:00:00+00:00,35.58,35.58,35.3,35.3,35.3,500.0
2020-12-18 05:00:00+00:00,35.91,35.98,35.91,35.98,35.98,400.0
2020-12-28 05:00:00+00:00,36.09,36.09,36.09,36.09,36.09,108.0
2020-12-30 05:00:00+00:00,36.06,36.06,36.06,36.06,36.06,100.0
2020-12-31 05:00:00+00:00,36.07,36.12,36.07,36.11,36.11,2600.0
2021-01-06 05:00:00+00:00,36.78,36.82,36.78,36.82,36.82,500.0
2021-01-07 05:00:00+00:00,37.02,37.02,37.02,37.02,37.02,303.0
2021-01-08 05:00:00+00:00,37.34,37.36,36.91,37.03,37.03,3800.0
2021-01-12 05:00:00+00:00,37.39,37.39,37.35,37.35,37.35,300.0
2021-01-13 05:00:00+00:00,37.28,37.28,37.28,37.28,37.28,126.0
2021-01-21 05:00:00+00:00,37.48,37.49,37.48,37.49,37.49,256.0
2021-01-25 05:00:00+00:00,37.19,37.33,37.18,37.33,37.33,900.0
2021-01-26 05:00:00+00:00,37.21,37.21,37.21,37.21,37.21,126.0
2021-01-27 05:00:00+00:00,36.63,36.63,36.36,36.38,36.38,700.0
2021-01-28 05:00:00+00:00,36.67,36.67,36.67,36.67,36.67,300.0
2021-01-29 05:00:00+00:00,36.35,36.35,36.35,36.35,36.35,100.0
2021-02-01 05:00:00+00:00,36.49,36.49,36.49,36.49,36.49,131.0
2021-02-02 05:00:00+00:00,36.97,36.97,36.95,36.95,36.95,200.0
2021-02-10 05:00:00+00:00,37.84,37.85,37.84,37.85,37.85,300.0
2021-02-12 05:00:00+00:00,38.16,38.16,38.16,38.16,38.16,200.0
2021-02-16 05:00:00+00:00,38.14,38.14,38.05,38.05,38.05,200.0
2021-02-17 05:00:00+00:00,37.87,37.88,37.87,37.88,37.88,600.0
2021-02-25 05:00:00+00:00,37.23,37.25,37.23,37.25,37.25,1300.0
2021-03-10 05:00:00+00:00,38.08,38.08,38.08,38.08,38.08,100.0
2021-03-11 05:00:00+00:00,38.61,38.61,38.61,38.61,38.61,100.0
2021-03-12 05:00:00+00:00,38.68,38.68,38.68,38.68,38.68,200.0
2021-04-08 04:00:00+00:00,40.07,40.07,40.07,40.07,40.07,200.0
2021-04-19 04:00:00+00:00,40.97,41.02,40.97,41.02,41.02,4500.0
2021-04-21 04:00:00+00:00,41.24,41.24,41.24,41.24,41.24,400.0
2021-04-29 04:00:00+00:00,41.36,41.36,41.36,41.36,41.36,400.0
2021-05-10 04:00:00+00:00,42.16,42.16,42.03,42.03,42.03,200.0
2021-05-24 04:00:00+00:00,41.68,41.68,41.68,41.68,41.68,202.0
2021-05-25 04:00:00+00:00,41.56,41.56,41.56,41.56,41.56,300.0
2021-05-28 04:00:00+00:00,41.78,41.78,41.78,41.78,41.78,100.0
2021-06-01 04:00:00+00:00,41.69,41.69,41.69,41.69,41.69,160.0
