Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,175.045,180.91,174.44,180.615,180.615,27929.0
2020-07-28 04:00:00+00:00,177.74,178.475,170.04,170.51,170.51,29070.0
2020-07-29 04:00:00+00:00,172.88,179.605,172.88,176.675,176.675,28651.0
2020-07-30 04:00:00+00:00,174.58,176.41,172.82,175.25,175.25,18490.0
2020-07-31 04:00:00+00:00,176.87,177.48,173.235,174.695,174.695,28457.0
2020-08-03 04:00:00+00:00,172.0,174.03,163.91,173.42,173.42,54392.0
2020-08-04 04:00:00+00:00,187.8,209.06,187.8,195.79,195.79,119652.0
2020-08-05 04:00:00+00:00,197.96,220.61,196.11,216.095,216.095,105337.0
2020-08-06 04:00:00+00:00,215.19,217.06,201.14,206.55,206.55,160493.0
2020-08-07 04:00:00+00:00,205.515,215.125,205.515,211.07,211.07,33206.0
2020-08-10 04:00:00+00:00,213.3,217.93,206.835,211.47,211.47,23248.0
2020-08-11 04:00:00+00:00,209.94,211.29,203.38,203.91,203.91,28038.0
2020-08-12 04:00:00+00:00,208.66,217.31,206.93,215.33,215.33,16105.0
2020-08-13 04:00:00+00:00,216.79,229.355,216.75,225.325,225.325,73864.0
2020-08-14 04:00:00+00:00,227.47,227.47,217.58,219.325,219.325,25704.0
2020-08-17 04:00:00+00:00,224.305,224.76,216.86,219.38,219.38,35902.0
2020-08-18 04:00:00+00:00,219.3,221.2,215.645,219.08,219.08,25722.0
2020-08-19 04:00:00+00:00,219.555,223.95,219.555,220.56,220.56,35794.0
2020-08-20 04:00:00+00:00,219.415,220.16,216.57,217.195,217.195,44944.0
2020-08-21 04:00:00+00:00,217.23,218.69,212.29,213.7,213.7,47801.0
2020-08-24 04:00:00+00:00,216.02,217.91,209.39,210.89,210.89,36232.0
2020-08-25 04:00:00+00:00,212.3,213.58,208.27,213.1,213.1,142668.0
2020-08-26 04:00:00+00:00,214.13,218.94,210.38,214.975,214.975,29146.0
2020-08-27 04:00:00+00:00,215.47,216.735,209.38,210.53,210.53,39979.0
2020-08-28 04:00:00+00:00,212.25,221.665,211.84,221.16,221.16,25079.0
2020-08-31 04:00:00+00:00,224.05,227.36,220.66,221.18,221.18,38394.0
2020-09-01 04:00:00+00:00,220.99,224.0,216.6,223.775,223.775,40441.0
2020-09-02 04:00:00+00:00,225.04,226.69,215.3,220.39,220.39,20392.0
2020-09-03 04:00:00+00:00,215.05,215.88,193.65,195.39,195.39,40811.0
