Date,Open,High,Low,Close,Adj Close,Volume
2023-12-15 05:00:00+00:00,0.22,0.3201,0.22,0.3201,0.3201,3302.0
2023-12-18 05:00:00+00:00,0.355,0.355,0.345,0.345,0.345,2100.0
2023-12-19 05:00:00+00:00,0.38,0.38,0.335,0.335,0.335,1900.0
2023-12-20 05:00:00+00:00,0.335,0.335,0.335,0.335,0.335,0.0
2023-12-21 05:00:00+00:00,0.2701,0.285,0.2701,0.285,0.285,1300.0
2023-12-22 05:00:00+00:00,0.2911,0.3381,0.2911,0.3381,0.3381,2600.0
2023-12-26 05:00:00+00:00,0.32,0.3297,0.32,0.32,0.32,864.0
2023-12-27 05:00:00+00:00,0.3075,0.31,0.3,0.31,0.31,873.0
2023-12-28 05:00:00+00:00,0.306,0.335,0.3011,0.3058,0.3058,2906.0
2023-12-29 05:00:00+00:00,0.29,0.29,0.2801,0.2813,0.2813,5808.0
2024-01-02 05:00:00+00:00,0.34,0.34,0.34,0.34,0.34,100.0
2024-01-03 05:00:00+00:00,0.4,0.4,0.4,0.4,0.4,195.0
2024-01-04 05:00:00+00:00,0.49,0.5401,0.49,0.535,0.535,947.0
2024-01-05 05:00:00+00:00,0.7155,0.7301,0.71,0.7301,0.7301,1733.0
2024-01-08 05:00:00+00:00,0.6,0.6,0.6,0.6,0.6,540.0
2024-01-09 05:00:00+00:00,0.58,0.58,0.58,0.58,0.58,300.0
2024-01-10 05:00:00+00:00,0.58,0.58,0.58,0.58,0.58,0.0
2024-01-11 05:00:00+00:00,0.58,0.58,0.58,0.58,0.58,0.0
2024-01-12 05:00:00+00:00,0.58,0.58,0.58,0.58,0.58,0.0
2024-01-16 05:00:00+00:00,0.4601,0.4601,0.4601,0.4601,0.4601,216.0
2024-01-17 05:00:00+00:00,0.4951,0.4951,0.4651,0.475,0.475,1669.0
2024-01-18 05:00:00+00:00,0.475,0.475,0.475,0.475,0.475,0.0
2024-01-19 05:00:00+00:00,0.475,0.475,0.475,0.475,0.475,0.0
2024-01-22 05:00:00+00:00,0.475,0.475,0.475,0.475,0.475,0.0
2024-01-23 05:00:00+00:00,0.475,0.475,0.475,0.475,0.475,0.0
2024-01-24 05:00:00+00:00,0.51,0.5175,0.48,0.48,0.48,7733.0
2024-01-25 05:00:00+00:00,0.48,0.48,0.48,0.48,0.48,2776.0
2024-01-26 05:00:00+00:00,0.48,0.48,0.48,0.48,0.48,0.0
2024-01-29 05:00:00+00:00,0.48,0.48,0.48,0.48,0.48,0.0
2024-01-30 05:00:00+00:00,0.5201,0.5201,0.5201,0.5201,0.5201,100.0
2024-01-31 05:00:00+00:00,0.5101,0.5405,0.5101,0.5405,0.5405,200.0
2024-02-01 05:00:00+00:00,0.5,0.5,0.49,0.49,0.49,1117.0
2024-02-02 05:00:00+00:00,0.4476,0.4476,0.4476,0.4476,0.4476,100.0
2024-02-05 05:00:00+00:00,0.45,0.45,0.45,0.45,0.45,100.0
2024-02-06 05:00:00+00:00,0.49,0.49,0.49,0.49,0.49,792.0
2024-02-07 05:00:00+00:00,0.49,0.49,0.49,0.49,0.49,0.0
2024-02-08 05:00:00+00:00,0.46,0.46,0.46,0.46,0.46,200.0
