Date,Open,High,Low,Close,Adj Close,Volume
2025-02-19 05:00:00+00:00,5.475,5.78,5.38,5.685,5.685,12059.0
2025-02-20 05:00:00+00:00,5.65,5.7,5.45,5.7,5.7,1940.0
2025-02-21 05:00:00+00:00,5.61,5.95,5.61,5.87,5.87,3121.0
2025-02-24 05:00:00+00:00,5.885,6.2,5.885,6.2,6.2,1240.0
2025-02-25 05:00:00+00:00,6.35,6.35,6.26,6.26,6.26,1151.0
2025-02-26 05:00:00+00:00,6.13,6.36,6.13,6.36,6.36,344.0
2025-02-27 05:00:00+00:00,6.32,6.32,6.32,6.32,6.32,125.0
2025-02-28 05:00:00+00:00,6.365,6.525,6.365,6.455,6.455,678.0
2025-03-03 05:00:00+00:00,7.32,7.64,6.76,6.76,6.76,7582.0
2025-03-04 05:00:00+00:00,6.75,6.8,6.51,6.51,6.51,1827.0
2025-03-05 05:00:00+00:00,6.76,6.83,6.76,6.83,6.83,555.0
2025-03-06 05:00:00+00:00,7.01,7.09,6.95,7.05,7.05,851.0
2025-03-07 05:00:00+00:00,7.17,7.17,6.94,6.94,6.94,1144.0
2025-03-10 04:00:00+00:00,7.01,7.01,6.5,6.51,6.51,822.0
2025-03-11 04:00:00+00:00,6.805,6.83,6.805,6.81,6.81,531.0
2025-03-12 04:00:00+00:00,6.59,6.75,6.59,6.69,6.69,512.0
2025-03-13 04:00:00+00:00,6.61,6.845,6.61,6.845,6.845,201.0
2025-03-14 04:00:00+00:00,6.77,7.28,6.66,7.065,7.065,1817.0
2025-03-17 04:00:00+00:00,6.99,6.99,6.88,6.91,6.91,1348.0
2025-03-18 04:00:00+00:00,7.03,7.22,6.87,7.06,7.06,1207.0
2025-03-19 04:00:00+00:00,7.16,7.56,7.01,7.15,7.15,2010.0
2025-03-20 04:00:00+00:00,7.25,7.45,7.18,7.45,7.45,791.0
2025-03-21 04:00:00+00:00,7.16,7.59,7.16,7.59,7.59,1147.0
2025-03-24 04:00:00+00:00,7.59,7.6,7.59,7.6,7.6,308.0
2025-03-25 04:00:00+00:00,7.71,7.71,7.39,7.41,7.41,895.0
2025-03-26 04:00:00+00:00,7.58,7.58,7.46,7.46,7.46,325.0
2025-03-27 04:00:00+00:00,7.405,7.405,7.405,7.405,7.405,308.0
2025-03-28 04:00:00+00:00,7.46,7.53,7.4,7.53,7.53,633.0
2025-03-31 04:00:00+00:00,7.47,7.47,7.39,7.41,7.41,712.0
2025-04-01 04:00:00+00:00,7.37,7.4,7.3,7.3,7.3,325.0
2025-04-02 04:00:00+00:00,7.39,7.39,7.31,7.31,7.31,707.0
2025-04-03 04:00:00+00:00,7.39,7.39,7.27,7.27,7.27,521.0
2025-04-04 04:00:00+00:00,6.98,7.31,6.98,7.31,7.31,300.0
