Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31 04:00:00+00:00,19.4,19.4,19.4,19.4,19.4,100.0
2020-09-09 04:00:00+00:00,22.17,22.17,22.17,22.17,22.17,105.0
2020-09-10 04:00:00+00:00,22.38,22.38,22.38,22.38,22.38,875.0
2020-09-11 04:00:00+00:00,21.95,22.16,21.95,22.14,22.14,1922.0
2020-09-14 04:00:00+00:00,22.16,22.44,22.12,22.44,22.44,700.0
2020-09-15 04:00:00+00:00,22.76,23.22,22.76,23.1,23.1,1956.0
2020-09-16 04:00:00+00:00,23.06,23.11,23.04,23.08,23.08,2645.0
2020-09-18 04:00:00+00:00,22.89,22.89,22.89,22.89,22.89,200.0
2020-09-22 04:00:00+00:00,21.75,21.75,21.67,21.67,21.67,800.0
2020-09-24 04:00:00+00:00,21.44,21.44,21.44,21.44,21.44,800.0
2020-09-29 04:00:00+00:00,21.85,21.85,21.85,21.85,21.85,233.0
2020-10-02 04:00:00+00:00,22.1,22.1,22.09,22.09,22.09,829.0
2020-10-05 04:00:00+00:00,22.43,22.54,22.41,22.48,22.48,2500.0
2020-10-07 04:00:00+00:00,22.75,22.75,22.75,22.75,22.75,100.0
2020-10-09 04:00:00+00:00,23.1,23.1,23.1,23.1,23.1,166.0
2020-10-14 04:00:00+00:00,23.2,23.2,23.08,23.08,23.08,2034.0
2020-10-15 04:00:00+00:00,22.9,23.18,22.9,23.18,23.18,800.0
2020-10-16 04:00:00+00:00,22.99,23.1,22.96,22.96,22.96,453.0
2020-10-19 04:00:00+00:00,23.04,23.04,22.76,22.77,22.77,412.0
2020-10-20 04:00:00+00:00,23.09,23.09,23.09,23.09,23.09,400.0
2020-10-21 04:00:00+00:00,22.95,23.09,22.95,23.09,23.09,3900.0
2020-10-22 04:00:00+00:00,23.36,23.36,23.36,23.36,23.36,122.0
2020-10-26 04:00:00+00:00,22.7,22.7,22.7,22.7,22.7,100.0
2020-10-27 04:00:00+00:00,22.92,22.92,22.73,22.73,22.73,323.0
2020-10-28 04:00:00+00:00,21.93,21.93,21.71,21.78,21.78,1696.0
2020-10-29 04:00:00+00:00,21.85,22.09,21.85,22.09,22.09,300.0
2020-10-30 04:00:00+00:00,21.6,21.63,21.55,21.63,21.63,831.0
2020-11-02 05:00:00+00:00,21.96,22.02,21.79,21.96,21.96,6859.0
2020-11-03 05:00:00+00:00,22.31,22.47,22.3,22.36,22.36,2300.0
2020-11-04 05:00:00+00:00,22.19,22.61,22.19,22.25,22.25,3400.0
2020-11-05 05:00:00+00:00,22.69,23.03,22.63,22.96,22.96,5500.0
