Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,292.14,296.64,292.14,295.4,295.4,16615.0
2020-07-28 04:00:00+00:00,294.32,295.8,291.35,292.16,292.16,19080.0
2020-07-29 04:00:00+00:00,295.14,299.46,295.14,298.44,298.44,8427.0
2020-07-30 04:00:00+00:00,296.62,301.57,296.49,299.42,299.42,23378.0
2020-07-31 04:00:00+00:00,300.92,301.24,297.52,301.24,301.24,19967.0
2020-08-03 04:00:00+00:00,304.26,308.7,304.26,306.99,306.99,14646.0
2020-08-04 04:00:00+00:00,305.3,310.65,305.3,309.13,309.13,17854.0
2020-08-05 04:00:00+00:00,307.94,312.23,307.1,312.11,312.11,6134.0
2020-08-06 04:00:00+00:00,310.92,312.94,309.55,312.88,312.88,6243.0
2020-08-07 04:00:00+00:00,312.38,314.64,310.53,312.67,312.67,12655.0
2020-08-10 04:00:00+00:00,310.43,311.87,306.74,309.48,309.48,8908.0
2020-08-11 04:00:00+00:00,306.7,306.86,299.95,301.08,301.08,42053.0
2020-08-12 04:00:00+00:00,302.7,310.89,301.61,308.79,308.79,16339.0
2020-08-13 04:00:00+00:00,306.69,308.94,305.49,305.79,305.79,7132.0
2020-08-14 04:00:00+00:00,305.19,307.38,303.17,304.55,304.55,6454.0
2020-08-17 04:00:00+00:00,307.45,314.33,306.85,311.03,311.03,11334.0
2020-08-18 04:00:00+00:00,311.59,316.91,310.81,312.7,312.7,9003.0
2020-08-19 04:00:00+00:00,312.83,312.83,309.7,309.89,309.89,12695.0
2020-08-20 04:00:00+00:00,310.7,313.03,310.31,310.42,310.42,3348.0
2020-08-21 04:00:00+00:00,310.78,318.16,309.97,318.08,318.08,13743.0
2020-08-24 04:00:00+00:00,320.89,321.09,317.81,319.04,319.04,19542.0
2020-08-25 04:00:00+00:00,318.77,320.79,317.73,320.22,320.22,9669.0
2020-08-26 04:00:00+00:00,320.49,321.81,319.49,320.08,320.08,7165.0
2020-08-27 04:00:00+00:00,321.5,326.18,320.73,321.4,321.4,12988.0
2020-08-28 04:00:00+00:00,322.94,322.94,314.22,315.8,315.8,13051.0
2020-08-31 04:00:00+00:00,318.97,318.97,312.18,312.31,312.31,9611.0
2020-09-01 04:00:00+00:00,314.55,315.81,313.66,314.66,314.66,28664.0
2020-09-02 04:00:00+00:00,315.07,315.07,310.28,314.77,314.77,24844.0
2020-09-03 04:00:00+00:00,306.03,308.48,294.1,295.69,295.69,18103.0
2020-09-04 04:00:00+00:00,298.81,298.99,277.99,280.67,280.67,38082.0
2020-09-08 04:00:00+00:00,274.95,284.07,273.44,279.84,279.84,28451.0
2020-09-09 04:00:00+00:00,283.24,290.13,283.24,288.55,288.55,14085.0
2020-09-10 04:00:00+00:00,289.49,291.05,284.84,286.22,286.22,19068.0
2020-09-11 04:00:00+00:00,290.28,290.28,285.6,286.56,286.56,6733.0
2020-09-14 04:00:00+00:00,288.77,295.41,288.77,294.42,294.42,11318.0
2020-09-15 04:00:00+00:00,299.11,299.11,293.14,294.38,294.38,17374.0
2020-09-16 04:00:00+00:00,292.95,292.95,286.41,287.06,287.06,10629.0
2020-09-17 04:00:00+00:00,282.55,290.21,280.39,290.21,290.21,15238.0
2020-09-18 04:00:00+00:00,291.67,291.67,284.15,287.44,287.44,37936.0
2020-09-21 04:00:00+00:00,283.42,286.93,281.03,286.93,286.93,21745.0
2020-09-22 04:00:00+00:00,288.44,295.37,288.44,293.83,293.83,36503.0
2020-09-23 04:00:00+00:00,292.98,295.58,291.29,292.95,292.95,34183.0
2020-09-24 04:00:00+00:00,291.64,299.1,291.64,296.04,296.04,18913.0
2020-09-25 04:00:00+00:00,296.62,301.88,293.41,300.93,300.93,19530.0
2020-09-28 04:00:00+00:00,306.13,310.89,301.36,310.23,310.23,42415.0
2020-09-29 04:00:00+00:00,311.26,314.95,310.12,313.61,313.61,24973.0
2020-09-30 04:00:00+00:00,314.6,323.18,314.6,319.15,319.15,40522.0
2020-10-01 04:00:00+00:00,322.74,322.74,311.01,313.37,313.37,37283.0
2020-10-02 04:00:00+00:00,305.94,312.25,305.94,308.14,308.14,70631.0
2020-10-05 04:00:00+00:00,309.41,314.09,306.66,312.01,312.01,61791.0
2020-10-06 04:00:00+00:00,311.63,316.34,306.96,313.05,313.05,59867.0
2020-10-07 04:00:00+00:00,313.97,318.47,312.9,317.04,317.04,66981.0
2020-10-08 04:00:00+00:00,317.72,327.04,317.72,325.19,325.19,47895.0
2020-10-09 04:00:00+00:00,330.99,333.91,327.8,330.82,330.82,43258.0
2020-10-12 04:00:00+00:00,332.49,337.14,331.72,336.75,336.75,35557.0
2020-10-13 04:00:00+00:00,337.23,338.8,332.98,336.08,336.08,35158.0
2020-10-14 04:00:00+00:00,337.0,346.55,336.3,343.79,343.79,51429.0
2020-10-15 04:00:00+00:00,337.59,346.45,337.59,343.61,343.61,41426.0
2020-10-16 04:00:00+00:00,343.85,347.26,340.6,343.25,343.25,35565.0
2020-10-19 04:00:00+00:00,343.86,344.91,335.51,337.35,337.35,34582.0
2020-10-20 04:00:00+00:00,337.39,343.7,337.04,339.54,339.54,31295.0
2020-10-21 04:00:00+00:00,342.02,343.47,337.98,339.77,339.77,56603.0
2020-10-22 04:00:00+00:00,347.15,353.91,331.11,334.53,334.53,65960.0
2020-10-23 04:00:00+00:00,337.74,346.2,336.8,345.74,345.74,36609.0
2020-10-26 04:00:00+00:00,341.08,345.9,340.61,345.9,345.9,47269.0
2020-10-27 04:00:00+00:00,350.14,353.04,345.36,350.28,350.28,36132.0
2020-10-28 04:00:00+00:00,343.71,349.27,342.31,346.5,346.5,37082.0
2020-10-29 04:00:00+00:00,345.35,350.11,343.23,344.01,344.01,35889.0
2020-10-30 04:00:00+00:00,339.52,341.2,328.91,334.0,334.0,32234.0
2020-11-02 05:00:00+00:00,335.69,343.85,335.53,340.61,340.61,24365.0
2020-11-03 05:00:00+00:00,342.25,350.82,342.25,347.96,347.96,16851.0
2020-11-04 05:00:00+00:00,352.63,363.49,349.14,360.26,360.26,22838.0
2020-11-05 05:00:00+00:00,362.74,372.83,362.74,366.51,366.51,22161.0
2020-11-06 05:00:00+00:00,368.37,373.09,364.96,365.33,365.33,24079.0
2020-11-09 05:00:00+00:00,357.92,359.21,306.35,307.12,307.12,120152.0
2020-11-10 05:00:00+00:00,308.2,325.06,308.2,324.96,324.96,41576.0
2020-11-11 05:00:00+00:00,326.23,333.98,321.14,330.64,330.64,52155.0
2020-11-12 05:00:00+00:00,334.54,334.72,322.34,324.74,324.74,11856.0
2020-11-13 05:00:00+00:00,325.79,329.18,323.91,325.82,325.82,17783.0
