Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,13.25,13.45,13.22,13.22,13.22,2848.0
2020-07-28 04:00:00+00:00,12.815,12.815,12.795,12.795,12.795,302.0
2020-07-29 04:00:00+00:00,13.07,13.095,12.86,12.93,12.93,2065.0
2020-07-30 04:00:00+00:00,12.86,13.045,12.81,12.86,12.86,6647.0
2020-07-31 04:00:00+00:00,12.85,12.85,12.85,12.85,12.85,750.0
2020-08-03 04:00:00+00:00,13.305,14.085,13.14,13.915,13.915,6797.0
2020-08-04 04:00:00+00:00,13.95,14.15,13.86,14.15,14.15,2962.0
2020-08-05 04:00:00+00:00,14.05,14.24,13.825,13.84,13.84,6452.0
2020-08-06 04:00:00+00:00,13.89,13.9,13.505,13.6,13.6,6523.0
2020-08-07 04:00:00+00:00,14.45,14.855,13.15,13.29,13.29,10434.0
2020-08-10 04:00:00+00:00,13.54,13.745,13.525,13.6,13.6,3950.0
2020-08-11 04:00:00+00:00,13.73,13.755,13.48,13.48,13.48,2619.0
2020-08-12 04:00:00+00:00,14.24,14.24,13.55,13.64,13.64,3445.0
2020-08-13 04:00:00+00:00,14.035,14.15,13.98,13.98,13.98,1328.0
2020-08-14 04:00:00+00:00,13.56,13.78,13.56,13.76,13.76,984.0
2020-08-17 04:00:00+00:00,14.0,14.0,13.77,13.77,13.77,863.0
2020-08-18 04:00:00+00:00,13.75,13.825,13.69,13.73,13.73,2600.0
2020-08-19 04:00:00+00:00,13.62,13.785,13.62,13.745,13.745,589.0
2020-08-20 04:00:00+00:00,13.615,13.615,13.54,13.54,13.54,306.0
2020-08-21 04:00:00+00:00,13.065,13.19,13.045,13.19,13.19,2879.0
2020-08-24 04:00:00+00:00,13.91,13.91,13.42,13.44,13.44,1135.0
2020-08-25 04:00:00+00:00,13.52,13.615,13.49,13.57,13.57,4258.0
2020-08-26 04:00:00+00:00,13.765,13.78,13.71,13.72,13.72,1353.0
2020-08-27 04:00:00+00:00,13.75,13.79,13.72,13.75,13.75,1939.0
2020-08-28 04:00:00+00:00,13.75,13.78,13.715,13.76,13.76,4109.0
2020-08-31 04:00:00+00:00,13.25,13.39,13.165,13.32,13.32,1404.0
2020-09-01 04:00:00+00:00,13.255,13.86,13.255,13.86,13.86,1345.0
2020-09-02 04:00:00+00:00,13.62,13.69,13.515,13.67,13.67,1158.0
2020-09-03 04:00:00+00:00,13.43,13.43,13.235,13.33,13.33,547.0
