Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01 05:00:00+00:00,111.93,113.81,111.89,112.56,112.56,12729.0
2021-03-02 05:00:00+00:00,111.74,111.81,110.53,111.42,111.42,7262.0
2021-03-03 05:00:00+00:00,112.12,113.78,111.44,112.44,112.44,44816.0
2021-03-04 05:00:00+00:00,112.83,114.24,110.47,112.15,112.15,14031.0
2021-03-05 05:00:00+00:00,113.3,116.53,113.02,116.18,116.18,12890.0
2021-03-08 05:00:00+00:00,116.92,118.49,116.01,117.31,117.31,15033.0
2021-03-09 05:00:00+00:00,117.24,117.24,114.35,114.43,114.43,12212.0
2021-03-10 05:00:00+00:00,115.15,118.75,115.11,117.88,117.88,9141.0
2021-03-11 05:00:00+00:00,118.54,120.22,117.52,117.66,117.66,18191.0
2021-03-12 05:00:00+00:00,119.18,121.57,119.18,121.44,121.44,12249.0
2021-03-15 04:00:00+00:00,121.45,122.39,120.18,121.0,121.0,14261.0
2021-03-16 04:00:00+00:00,119.88,120.13,117.35,119.06,119.06,13910.0
2021-03-17 04:00:00+00:00,117.99,120.0,117.99,119.89,119.89,42979.0
2021-03-18 04:00:00+00:00,119.52,120.77,117.96,117.96,117.96,15856.0
2021-03-19 04:00:00+00:00,117.3,118.58,116.66,117.15,117.15,17829.0
2021-03-22 04:00:00+00:00,116.35,116.35,113.79,115.09,115.09,15876.0
2021-03-23 04:00:00+00:00,114.36,114.48,110.75,111.4,111.4,16356.0
2021-03-24 04:00:00+00:00,112.42,115.96,112.42,112.77,112.77,18011.0
2021-03-25 04:00:00+00:00,111.02,115.15,110.96,115.15,115.15,10103.0
2021-03-26 04:00:00+00:00,116.31,116.63,114.96,116.35,116.35,13694.0
2021-03-29 04:00:00+00:00,115.91,118.43,115.53,117.44,117.44,17477.0
2021-03-30 04:00:00+00:00,118.57,118.6,116.61,116.79,116.79,8909.0
2021-03-31 04:00:00+00:00,117.14,117.99,116.19,116.94,116.94,12103.0
2021-04-01 04:00:00+00:00,116.89,117.89,116.52,117.84,117.84,16710.0
2021-04-05 04:00:00+00:00,118.57,119.4,117.68,118.46,118.46,18176.0
2021-04-06 04:00:00+00:00,120.89,122.99,120.68,120.73,120.73,17325.0
2021-04-07 04:00:00+00:00,121.31,121.31,119.78,120.83,120.83,9760.0
2021-04-08 04:00:00+00:00,120.05,121.61,119.54,121.46,121.46,6970.0
2021-04-09 04:00:00+00:00,121.68,122.86,121.68,122.86,122.86,6978.0
2021-04-12 04:00:00+00:00,122.73,124.19,122.21,124.03,124.03,16273.0
2021-04-13 04:00:00+00:00,122.35,122.78,121.78,122.3,122.3,5845.0
2021-04-14 04:00:00+00:00,122.94,124.34,122.13,122.24,122.24,22791.0
2021-04-15 04:00:00+00:00,122.11,122.69,121.9,122.58,122.58,15125.0
2021-04-16 04:00:00+00:00,123.9,123.9,122.58,123.24,123.24,7848.0
2021-04-20 04:00:00+00:00,122.34,122.34,120.15,121.05,121.05,12347.0
2021-04-21 04:00:00+00:00,122.12,124.21,122.12,123.94,123.94,15766.0
2021-04-22 04:00:00+00:00,124.42,124.51,122.8,123.08,123.08,7493.0
2021-04-23 04:00:00+00:00,123.25,123.74,122.64,123.27,123.27,3165.0
2021-04-26 04:00:00+00:00,124.16,124.9,123.68,123.83,123.83,5487.0
2021-04-27 04:00:00+00:00,123.86,124.85,123.86,124.76,124.76,4707.0
2021-04-28 04:00:00+00:00,125.12,126.02,125.12,125.64,125.64,8118.0
2021-04-29 04:00:00+00:00,127.2,128.61,127.2,127.57,127.57,15482.0
2021-04-30 04:00:00+00:00,127.1,127.27,125.45,125.73,125.73,6558.0
2021-05-03 04:00:00+00:00,125.33,127.32,125.33,126.06,126.06,5682.0
2021-05-04 04:00:00+00:00,125.24,126.59,124.59,126.07,126.07,10505.0
2021-05-05 04:00:00+00:00,125.87,125.87,124.28,124.8,124.8,10743.0
2021-05-06 04:00:00+00:00,125.79,127.57,124.92,127.57,127.57,11158.0
2021-05-07 04:00:00+00:00,127.15,131.05,127.15,130.4,130.4,10650.0
2021-05-10 04:00:00+00:00,130.51,130.93,126.98,127.05,127.05,7091.0
2021-05-11 04:00:00+00:00,124.41,125.11,123.01,123.39,123.39,6133.0
2021-05-12 04:00:00+00:00,123.65,123.65,119.96,119.98,119.98,11509.0
2021-05-13 04:00:00+00:00,121.21,124.8,121.21,123.92,123.92,9593.0
2021-05-14 04:00:00+00:00,125.23,126.33,124.78,125.99,125.99,5518.0
2021-05-17 04:00:00+00:00,125.49,125.58,124.81,125.52,125.52,2452.0
2021-05-18 04:00:00+00:00,124.29,125.32,123.68,123.68,123.68,4372.0
2021-05-19 04:00:00+00:00,121.43,123.45,121.31,123.45,123.45,4774.0
2021-05-20 04:00:00+00:00,122.95,123.68,122.21,122.71,122.71,16610.0
2021-05-21 04:00:00+00:00,124.86,125.44,124.19,124.55,124.55,3552.0
2021-05-24 04:00:00+00:00,124.14,124.43,123.38,123.78,123.78,5820.0
2021-05-25 04:00:00+00:00,123.8,125.03,122.09,122.4,122.4,14477.0
2021-05-26 04:00:00+00:00,122.26,123.28,121.85,122.92,122.92,24528.0
2021-05-27 04:00:00+00:00,126.12,126.12,123.97,124.62,124.62,22321.0
2021-05-28 04:00:00+00:00,124.83,124.83,122.16,123.24,123.24,20204.0
2021-06-01 04:00:00+00:00,123.81,124.66,123.69,124.22,124.22,5145.0
2021-06-02 04:00:00+00:00,123.68,124.07,121.97,122.28,122.28,6292.0
2021-06-03 04:00:00+00:00,121.31,122.73,120.11,122.37,122.37,13197.0
2021-06-04 04:00:00+00:00,122.6,123.76,122.6,123.47,123.47,11255.0
2021-06-07 04:00:00+00:00,123.12,123.25,121.99,122.62,122.62,7030.0
2021-06-08 04:00:00+00:00,122.09,126.13,122.03,125.97,125.97,11338.0
2021-06-09 04:00:00+00:00,124.45,125.49,124.22,124.52,124.52,6188.0
2021-06-10 04:00:00+00:00,124.5,124.87,124.01,124.67,124.67,4599.0
2021-06-11 04:00:00+00:00,125.48,126.33,125.18,126.33,126.33,4728.0
2021-06-14 04:00:00+00:00,125.6,126.29,123.92,124.69,124.69,12823.0
2021-06-15 04:00:00+00:00,125.01,125.25,124.33,124.69,124.69,7772.0
2021-06-16 04:00:00+00:00,123.88,125.22,123.72,123.84,123.84,10154.0
2021-06-17 04:00:00+00:00,122.41,122.46,119.96,120.2,120.2,8647.0
2021-06-18 04:00:00+00:00,117.71,119.17,117.71,118.68,118.68,9807.0
2021-06-21 04:00:00+00:00,120.2,121.66,120.2,121.56,121.56,10354.0
2021-06-22 04:00:00+00:00,120.41,120.41,119.09,119.55,119.55,4337.0
2021-06-23 04:00:00+00:00,119.15,119.46,118.53,118.98,118.98,13632.0
2021-06-24 04:00:00+00:00,118.73,119.38,117.26,119.15,119.15,7487.0
2021-06-25 04:00:00+00:00,119.55,120.27,118.97,120.23,120.23,8704.0
2021-06-28 04:00:00+00:00,117.06,118.32,116.94,117.61,117.61,5932.0
2021-06-29 04:00:00+00:00,118.0,118.46,116.41,116.41,116.41,4981.0
2021-06-30 04:00:00+00:00,115.64,117.39,115.64,116.99,116.99,7376.0
2021-07-01 04:00:00+00:00,117.27,117.6,116.84,117.28,117.28,6507.0
2021-07-02 04:00:00+00:00,117.53,119.26,116.89,119.22,119.22,12556.0
2021-07-06 04:00:00+00:00,119.11,119.11,116.2,118.72,118.72,32077.0
2021-07-07 04:00:00+00:00,119.74,121.03,118.13,120.97,120.97,15240.0
2021-07-08 04:00:00+00:00,118.85,120.02,116.87,117.21,117.21,21623.0
2021-07-09 04:00:00+00:00,118.22,119.99,118.22,119.99,119.99,6895.0
2021-07-12 04:00:00+00:00,118.16,119.84,118.16,119.56,119.56,5133.0
2021-07-13 04:00:00+00:00,117.54,117.89,116.34,116.34,116.34,10156.0
2021-07-14 04:00:00+00:00,117.12,117.79,115.2,116.17,116.17,9121.0
2021-07-15 04:00:00+00:00,115.95,116.18,114.73,115.67,115.67,3487.0
2021-07-16 04:00:00+00:00,116.07,116.31,114.05,114.05,114.05,6245.0
2021-07-19 04:00:00+00:00,112.17,112.66,109.57,110.41,110.41,7863.0
2021-07-20 04:00:00+00:00,113.42,115.06,113.23,114.52,114.52,12425.0
2021-07-21 04:00:00+00:00,114.81,115.55,114.63,115.15,115.15,6169.0
2021-07-22 04:00:00+00:00,115.02,115.02,114.08,114.96,114.96,6729.0
2021-07-23 04:00:00+00:00,114.82,115.35,114.54,115.02,115.02,10989.0
2021-07-26 04:00:00+00:00,115.22,115.29,114.83,115.28,115.28,7590.0
2021-07-27 04:00:00+00:00,114.21,115.67,114.21,114.95,114.95,4314.0
2021-07-28 04:00:00+00:00,114.99,116.59,114.99,116.14,116.14,4277.0
2021-07-29 04:00:00+00:00,117.72,117.83,117.36,117.41,117.41,4669.0
2021-07-30 04:00:00+00:00,117.05,117.25,115.91,116.41,116.41,4452.0
2021-08-02 04:00:00+00:00,117.05,117.66,116.78,116.88,116.88,8345.0
2021-08-03 04:00:00+00:00,117.17,118.58,115.08,118.58,118.58,22337.0
2021-08-04 04:00:00+00:00,115.52,117.4,114.01,117.17,117.17,24724.0
2021-08-05 04:00:00+00:00,118.36,119.42,117.83,119.03,119.03,5971.0
2021-08-06 04:00:00+00:00,119.98,119.98,118.65,118.84,118.84,6596.0
2021-08-09 04:00:00+00:00,118.91,118.94,117.37,117.66,117.66,4533.0
2021-08-10 04:00:00+00:00,118.16,118.73,118.01,118.67,118.67,5346.0
2021-08-11 04:00:00+00:00,119.09,119.89,119.0,119.89,119.89,3477.0
2021-08-12 04:00:00+00:00,119.1,119.21,118.74,119.21,119.21,4155.0
2021-08-13 04:00:00+00:00,118.21,119.29,118.13,118.7,118.7,4774.0
2021-08-16 04:00:00+00:00,118.48,119.46,118.48,118.77,118.77,2615.0
2021-08-17 04:00:00+00:00,117.09,117.5,116.12,117.43,117.43,2647.0
2021-08-18 04:00:00+00:00,117.26,117.3,115.49,115.49,115.49,6025.0
2021-08-19 04:00:00+00:00,115.85,115.85,113.71,114.24,114.24,4688.0
2021-08-20 04:00:00+00:00,114.61,115.99,114.61,115.89,115.89,4978.0
2021-08-23 04:00:00+00:00,116.28,116.86,115.85,116.46,116.46,3959.0
2021-08-24 04:00:00+00:00,117.79,117.79,116.87,116.87,116.87,3362.0
2021-08-25 04:00:00+00:00,117.35,117.86,117.25,117.55,117.55,3296.0
2021-08-26 04:00:00+00:00,117.28,118.14,116.77,117.64,117.64,8890.0
2021-08-27 04:00:00+00:00,119.1,121.48,119.1,121.07,121.07,7219.0
2021-08-30 04:00:00+00:00,121.53,121.54,120.23,120.23,120.23,3628.0
2021-08-31 04:00:00+00:00,120.17,120.73,119.6,120.12,120.12,7100.0
2021-09-01 04:00:00+00:00,118.77,119.26,118.61,118.61,118.61,3441.0
2021-09-02 04:00:00+00:00,118.78,119.87,118.49,118.49,118.49,10709.0
2021-09-03 04:00:00+00:00,117.74,118.14,116.92,116.92,116.92,7770.0
2021-09-07 04:00:00+00:00,115.81,116.14,114.04,114.78,114.78,13562.0
2021-09-08 04:00:00+00:00,114.61,114.91,113.75,114.17,114.17,13823.0
2021-09-09 04:00:00+00:00,114.81,115.64,113.97,113.97,113.97,12665.0
2021-09-10 04:00:00+00:00,114.28,114.28,111.37,111.57,111.57,12678.0
2021-09-13 04:00:00+00:00,112.81,114.51,111.88,113.32,113.32,13376.0
2021-09-14 04:00:00+00:00,113.29,113.29,112.14,112.75,112.75,6281.0
2021-09-15 04:00:00+00:00,112.7,113.5,112.59,113.09,113.09,5383.0
2021-09-16 04:00:00+00:00,115.26,119.23,115.1,117.79,117.79,16597.0
2021-09-17 04:00:00+00:00,118.5,121.89,117.95,121.53,121.53,28017.0
2021-09-20 04:00:00+00:00,119.21,120.37,117.08,118.15,118.15,18766.0
2021-09-21 04:00:00+00:00,117.79,119.38,117.46,118.41,118.41,10490.0
2021-09-22 04:00:00+00:00,118.95,122.45,118.95,121.11,121.11,14017.0
2021-09-23 04:00:00+00:00,121.87,123.98,121.87,122.72,122.72,7641.0
2021-09-24 04:00:00+00:00,122.88,124.09,122.78,123.14,123.14,8256.0
2021-09-27 04:00:00+00:00,126.1,126.49,125.27,125.68,125.68,10752.0
2021-09-28 04:00:00+00:00,125.29,125.43,123.51,123.54,123.54,12343.0
2021-09-29 04:00:00+00:00,126.55,127.97,125.97,126.22,126.22,22448.0
2021-09-30 04:00:00+00:00,127.2,127.33,124.44,124.44,124.44,13463.0
2021-10-01 04:00:00+00:00,124.87,127.27,123.8,126.68,126.68,13333.0
2021-10-04 04:00:00+00:00,125.95,128.12,125.95,127.36,127.36,8402.0
2021-10-05 04:00:00+00:00,128.0,129.37,126.76,128.52,128.52,15803.0
2021-10-06 04:00:00+00:00,127.05,129.51,127.05,129.38,129.38,6538.0
2021-10-07 04:00:00+00:00,130.35,131.07,129.24,130.29,130.29,11717.0
2021-10-08 04:00:00+00:00,129.94,131.69,129.67,131.36,131.36,17509.0
2021-10-11 04:00:00+00:00,130.88,131.51,127.51,127.51,127.51,11224.0
2021-10-12 04:00:00+00:00,127.93,128.92,126.81,127.13,127.13,6967.0
2021-10-13 04:00:00+00:00,126.32,127.68,126.32,126.87,126.87,8921.0
2021-10-14 04:00:00+00:00,127.99,129.82,127.52,129.03,129.03,7010.0
2021-10-15 04:00:00+00:00,130.86,131.94,129.63,129.65,129.65,11301.0
2021-10-18 04:00:00+00:00,129.3,131.04,129.3,130.4,130.4,4868.0
2021-10-19 04:00:00+00:00,130.45,130.6,128.82,129.14,129.14,14743.0
2021-10-20 04:00:00+00:00,128.99,130.4,128.28,129.5,129.5,18216.0
2021-10-21 04:00:00+00:00,129.6,130.61,129.08,130.49,130.49,10090.0
2021-10-22 04:00:00+00:00,131.09,131.51,128.87,130.53,130.53,13836.0
2021-10-26 04:00:00+00:00,131.48,131.99,130.5,131.4,131.4,13907.0
2021-10-27 04:00:00+00:00,130.49,131.49,128.01,128.13,128.13,18833.0
2021-10-28 04:00:00+00:00,128.38,128.52,126.68,127.01,127.01,12100.0
2021-10-29 04:00:00+00:00,127.7,127.93,125.51,125.98,125.98,7800.0
2021-11-01 04:00:00+00:00,126.84,127.16,125.91,126.54,126.54,18040.0
2021-11-02 04:00:00+00:00,127.13,127.13,125.59,126.63,126.63,7341.0
2021-11-03 04:00:00+00:00,125.99,127.86,125.99,127.6,127.6,6364.0
2021-11-04 04:00:00+00:00,130.75,130.75,128.52,129.34,129.34,13209.0
2021-11-05 04:00:00+00:00,132.16,134.09,132.16,133.93,133.93,5291.0
2021-11-08 05:00:00+00:00,134.14,134.14,131.97,132.57,132.57,2763.0
2021-11-09 05:00:00+00:00,133.19,133.91,132.21,133.62,133.62,4428.0
2021-11-10 05:00:00+00:00,133.69,133.73,131.82,132.07,132.07,3321.0
2021-11-11 05:00:00+00:00,131.11,131.11,130.08,130.63,130.63,4028.0
2021-11-12 05:00:00+00:00,130.65,131.24,130.39,130.79,130.79,2654.0
2021-11-15 05:00:00+00:00,131.12,131.21,128.81,129.16,129.16,9116.0
2021-11-16 05:00:00+00:00,128.98,129.44,127.8,127.9,127.9,6151.0
2021-11-17 05:00:00+00:00,127.14,128.18,126.78,127.78,127.78,6658.0
2021-11-18 05:00:00+00:00,129.82,131.86,128.98,131.27,131.27,13336.0
