Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,172.28,173.8,171.415,173.69,173.69,2996.0
2020-07-28 04:00:00+00:00,173.28,174.74,172.09,172.09,172.09,3632.0
2020-07-29 04:00:00+00:00,172.49,172.88,172.34,172.61,172.61,981.0
2020-07-30 04:00:00+00:00,172.5,172.965,172.5,172.71,172.71,605.0
2020-07-31 04:00:00+00:00,172.8,172.8,166.875,167.795,167.795,717.0
2020-08-03 04:00:00+00:00,170.91,170.91,169.7,169.7,169.7,564.0
2020-08-04 04:00:00+00:00,169.845,169.91,169.22,169.22,169.22,651.0
2020-08-05 04:00:00+00:00,170.1,172.125,170.1,171.0,171.0,2044.0
2020-08-06 04:00:00+00:00,169.535,169.535,166.295,167.835,167.835,2163.0
2020-08-07 04:00:00+00:00,171.69,175.29,171.69,174.62,174.62,1106.0
2020-08-10 04:00:00+00:00,182.435,182.61,179.26,182.61,182.61,1213.0
2020-08-11 04:00:00+00:00,185.33,188.45,184.755,188.45,188.45,825.0
2020-08-12 04:00:00+00:00,186.68,186.68,186.315,186.315,186.315,578.0
2020-08-13 04:00:00+00:00,184.19,185.0,184.19,184.895,184.895,563.0
2020-08-14 04:00:00+00:00,187.435,187.435,186.33,186.33,186.33,298.0
2020-08-17 04:00:00+00:00,184.37,184.37,184.37,184.37,184.37,473.0
2020-08-18 04:00:00+00:00,186.7,186.7,185.57,185.93,185.93,630.0
2020-08-19 04:00:00+00:00,187.115,190.205,186.785,186.785,186.785,1824.0
2020-08-20 04:00:00+00:00,185.02,185.435,184.295,184.58,184.58,2904.0
2020-08-21 04:00:00+00:00,183.07,183.07,181.08,181.08,181.08,500.0
2020-08-24 04:00:00+00:00,184.12,184.49,183.55,184.49,184.49,3681.0
2020-08-25 04:00:00+00:00,185.34,186.085,185.29,185.85,185.85,1752.0
2020-08-26 04:00:00+00:00,183.5,183.5,183.5,183.5,183.5,298.0
2020-08-27 04:00:00+00:00,184.205,185.275,183.805,183.805,183.805,2374.0
2020-08-28 04:00:00+00:00,181.59,181.59,181.265,181.49,181.49,1377.0
2020-08-31 04:00:00+00:00,178.76,180.18,177.485,179.53,179.53,1457.0
2020-09-01 04:00:00+00:00,179.96,180.46,179.685,180.355,180.355,2941.0
2020-09-02 04:00:00+00:00,181.06,181.16,179.48,179.48,179.48,2084.0
2020-09-03 04:00:00+00:00,179.59,180.205,176.82,176.82,176.82,1615.0
2020-09-04 04:00:00+00:00,174.735,174.735,174.08,174.08,174.08,729.0
2020-09-08 04:00:00+00:00,170.165,170.78,168.41,169.5,169.5,3021.0
2020-09-09 04:00:00+00:00,170.21,171.56,169.43,170.305,170.305,1663.0
2020-09-10 04:00:00+00:00,168.41,168.41,165.64,165.64,165.64,1026.0
2020-09-11 04:00:00+00:00,163.03,163.365,161.18,162.17,162.17,772.0
