Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,34.0,34.5,34.0,34.38,34.38,132.0
2020-07-28 04:00:00+00:00,34.0,34.0,33.75,34.0,34.0,73.0
2020-07-30 04:00:00+00:00,32.0,32.0,31.37,31.87,31.87,233.0
2020-07-31 04:00:00+00:00,32.63,32.63,32.63,32.63,32.63,8.0
2020-08-03 04:00:00+00:00,32.5,32.63,31.62,31.62,31.62,527.0
2020-08-04 04:00:00+00:00,33.38,33.38,30.75,32.13,32.13,1099.0
2020-08-05 04:00:00+00:00,33.63,33.63,31.13,31.37,31.37,1412.0
2020-08-06 04:00:00+00:00,27.63,28.75,27.25,27.63,27.63,3480.0
2020-08-07 04:00:00+00:00,27.75,28.0,27.5,27.75,27.75,530.0
2020-08-10 04:00:00+00:00,27.88,29.63,26.62,28.25,28.25,939.0
2020-08-11 04:00:00+00:00,29.0,29.0,27.75,28.13,28.13,157.0
2020-08-12 04:00:00+00:00,27.5,27.5,25.5,25.62,25.62,460.0
2020-08-13 04:00:00+00:00,25.87,26.88,25.87,26.75,26.75,32.0
2020-08-17 04:00:00+00:00,26.37,27.0,26.37,27.0,27.0,20.0
2020-08-18 04:00:00+00:00,26.0,26.0,26.0,26.0,26.0,12.0
2020-08-19 04:00:00+00:00,26.75,27.0,26.5,27.0,27.0,20.0
2020-08-20 04:00:00+00:00,26.5,26.5,26.0,26.12,26.12,74.0
2020-08-25 04:00:00+00:00,22.65,22.65,22.63,22.63,22.63,12.0
2020-08-26 04:00:00+00:00,23.75,24.11,23.75,24.11,24.11,12.0
2020-08-27 04:00:00+00:00,23.37,23.37,23.37,23.37,23.37,20.0
2020-08-28 04:00:00+00:00,23.25,23.25,23.25,23.25,23.25,16.0
2020-08-31 04:00:00+00:00,23.19,23.25,23.19,23.25,23.25,16.0
2020-09-01 04:00:00+00:00,22.11,22.58,21.92,22.54,22.54,107.0
2020-09-02 04:00:00+00:00,21.13,21.13,21.1,21.13,21.13,156.0
2020-09-04 04:00:00+00:00,20.25,20.73,20.0,20.15,20.15,36.0
2020-09-08 04:00:00+00:00,20.0,21.5,20.0,21.04,21.04,220.0
2020-09-10 04:00:00+00:00,22.25,22.25,22.0,22.0,22.0,16.0
2020-09-11 04:00:00+00:00,23.15,24.78,23.15,24.78,24.78,36.0
2020-09-14 04:00:00+00:00,24.13,24.67,23.81,24.67,24.67,16.0
2020-09-15 04:00:00+00:00,25.5,27.0,25.5,26.37,26.37,222.0
2020-09-16 04:00:00+00:00,27.38,28.0,26.0,26.5,26.5,229.0
2020-09-17 04:00:00+00:00,27.13,27.38,26.5,26.88,26.88,147.0
2020-09-18 04:00:00+00:00,27.13,27.13,26.5,26.5,26.5,137.0
2020-09-21 04:00:00+00:00,26.0,26.0,25.62,25.62,25.62,184.0
2020-09-22 04:00:00+00:00,25.62,26.62,25.62,26.5,26.5,88.0
2020-09-23 04:00:00+00:00,25.0,25.25,25.0,25.25,25.25,44.0
2020-09-28 04:00:00+00:00,26.0,27.0,26.0,26.37,26.37,148.0
2020-09-29 04:00:00+00:00,25.75,27.5,24.75,26.12,26.12,889.0
2020-09-30 04:00:00+00:00,26.88,26.88,26.12,26.12,26.12,116.0
2020-10-02 04:00:00+00:00,25.37,25.37,25.37,25.37,25.37,4.0
2020-10-06 04:00:00+00:00,25.12,25.37,25.12,25.37,25.37,72.0
2020-10-07 04:00:00+00:00,26.88,27.63,26.88,27.13,27.13,114.0
2020-10-08 04:00:00+00:00,27.25,27.5,26.88,26.88,26.88,108.0
2020-10-09 04:00:00+00:00,26.12,26.12,25.87,25.87,25.87,56.0
2020-10-12 04:00:00+00:00,26.75,26.75,26.12,26.12,26.12,33.0
2020-10-13 04:00:00+00:00,26.5,26.75,25.87,26.75,26.75,56.0
2020-10-14 04:00:00+00:00,26.62,26.62,26.62,26.62,26.62,4.0
2020-10-15 04:00:00+00:00,26.88,26.88,26.88,26.88,26.88,4.0
2020-10-16 04:00:00+00:00,27.25,27.88,26.75,27.0,27.0,195.0
2020-10-19 04:00:00+00:00,28.5,30.25,28.38,29.88,29.88,356.0
2020-10-20 04:00:00+00:00,30.0,30.0,30.0,30.0,30.0,8.0
2020-10-21 04:00:00+00:00,27.5,27.5,27.5,27.5,27.5,4.0
2020-10-22 04:00:00+00:00,27.63,27.63,27.63,27.63,27.63,12.0
2020-10-26 04:00:00+00:00,26.25,26.25,25.12,25.37,25.37,132.0
2020-10-27 04:00:00+00:00,25.37,25.37,25.37,25.37,25.37,4.0
2020-10-29 04:00:00+00:00,24.95,24.95,24.95,24.95,24.95,12.0
2020-10-30 04:00:00+00:00,24.75,24.75,24.5,24.5,24.5,32.0
2020-11-02 05:00:00+00:00,24.5,24.5,24.5,24.5,24.5,16.0
2020-11-04 05:00:00+00:00,24.38,24.38,24.38,24.38,24.38,4.0
2020-11-05 05:00:00+00:00,24.31,24.39,24.31,24.39,24.39,8.0
2020-11-06 05:00:00+00:00,25.12,25.12,24.0,24.0,24.0,180.0
2020-11-09 05:00:00+00:00,24.5,24.5,24.5,24.5,24.5,16.0
2020-11-10 05:00:00+00:00,23.75,23.87,23.28,23.87,23.87,116.0
2020-11-11 05:00:00+00:00,24.23,24.23,23.75,23.75,23.75,84.0
2020-11-12 05:00:00+00:00,23.65,23.75,23.65,23.75,23.75,16.0
2020-11-13 05:00:00+00:00,24.12,24.12,23.75,23.75,23.75,34.0
2020-11-18 05:00:00+00:00,23.25,23.25,23.08,23.08,23.08,16.0
2020-11-23 05:00:00+00:00,23.2,23.2,23.08,23.13,23.13,69.0
2020-11-24 05:00:00+00:00,22.5,22.5,22.5,22.5,22.5,24.0
2020-11-25 05:00:00+00:00,23.7,23.7,23.7,23.7,23.7,8.0
2020-11-30 05:00:00+00:00,25.0,25.62,25.0,25.62,25.62,28.0
2020-12-01 05:00:00+00:00,25.12,25.75,25.0,25.0,25.0,84.0
2020-12-02 05:00:00+00:00,24.87,25.25,24.87,25.25,25.25,48.0
2020-12-03 05:00:00+00:00,25.5,29.5,25.25,28.13,28.13,368.0
2020-12-04 05:00:00+00:00,29.13,29.13,28.25,28.5,28.5,99.0
2020-12-07 05:00:00+00:00,29.0,29.0,28.63,28.63,28.63,57.0
2020-12-08 05:00:00+00:00,29.5,31.25,28.0,28.25,28.25,158.0
2020-12-09 05:00:00+00:00,30.0,30.25,28.25,29.0,29.0,132.0
2020-12-10 05:00:00+00:00,30.25,30.25,29.88,29.88,29.88,74.0
2020-12-11 05:00:00+00:00,30.0,30.0,28.63,29.38,29.38,108.0
2020-12-14 05:00:00+00:00,28.5,28.5,26.62,26.88,26.88,112.0
2020-12-15 05:00:00+00:00,26.0,26.62,26.0,26.62,26.62,26.0
