Date,Open,High,Low,Close,Adj Close,Volume
2020-10-15 04:00:00+00:00,93.67,96.165,93.39,96.165,96.165,1880.0
2020-10-16 04:00:00+00:00,95.44,97.14,95.44,96.75,96.75,3411.0
2020-10-19 04:00:00+00:00,97.025,97.13,94.745,94.745,94.745,4936.0
2020-10-20 04:00:00+00:00,94.83,95.82,93.915,94.69,94.69,2577.0
2020-10-21 04:00:00+00:00,95.65,95.65,94.13,94.495,94.495,1669.0
2020-10-22 04:00:00+00:00,94.11,94.915,93.51,94.91,94.91,1942.0
2020-10-23 04:00:00+00:00,94.57,94.76,93.675,93.825,93.825,2028.0
2020-10-26 04:00:00+00:00,92.65,92.65,89.83,90.825,90.825,2771.0
2020-10-27 04:00:00+00:00,89.43,89.43,87.68,87.68,87.68,1765.0
2020-10-28 04:00:00+00:00,84.61,85.22,84.16,84.16,84.16,2118.0
2020-10-29 04:00:00+00:00,85.79,85.79,83.4,84.83,84.83,2706.0
2020-10-30 04:00:00+00:00,85.99,86.7,83.23,86.7,86.7,5025.0
2020-11-02 05:00:00+00:00,86.62,90.12,86.55,89.35,89.35,1718.0
2020-11-03 05:00:00+00:00,91.07,94.07,91.07,94.04,94.04,3971.0
2020-11-04 05:00:00+00:00,92.69,93.025,90.83,92.72,92.72,1744.0
2020-11-05 05:00:00+00:00,94.9,96.3,93.09,93.46,93.46,3915.0
2020-11-06 05:00:00+00:00,91.77,91.77,90.96,91.16,91.16,1649.0
2020-11-09 05:00:00+00:00,97.8,98.73,90.91,93.51,93.51,6298.0
2020-11-10 05:00:00+00:00,94.0,96.75,94.0,96.0,96.0,3782.0
2020-11-11 05:00:00+00:00,97.48,97.76,94.93,96.16,96.16,2132.0
2020-11-12 05:00:00+00:00,94.83,95.95,94.63,94.8,94.8,2786.0
2020-11-13 05:00:00+00:00,96.22,98.22,96.22,97.76,97.76,1855.0
2020-11-16 05:00:00+00:00,100.25,102.82,99.5,102.44,102.44,5412.0
2020-11-17 05:00:00+00:00,108.205,110.0,104.27,105.01,105.01,7336.0
2020-11-18 05:00:00+00:00,104.555,104.58,101.55,101.63,101.63,2231.0
2020-11-19 05:00:00+00:00,100.17,101.72,99.98,101.72,101.72,2004.0
2020-11-20 05:00:00+00:00,100.95,102.285,100.95,101.94,101.94,947.0
2020-11-23 05:00:00+00:00,102.655,104.03,102.13,104.03,104.03,1340.0
2020-11-24 05:00:00+00:00,106.07,109.625,106.07,108.385,108.385,1963.0
2020-11-25 05:00:00+00:00,107.73,107.73,107.42,107.5,107.5,1681.0
2020-11-27 05:00:00+00:00,105.78,105.78,105.46,105.46,105.46,656.0
2020-11-30 05:00:00+00:00,104.75,104.98,103.85,104.78,104.78,1911.0
2020-12-01 05:00:00+00:00,104.25,105.97,104.25,105.665,105.665,1648.0
2020-12-02 05:00:00+00:00,106.41,106.75,106.41,106.7,106.7,733.0
2020-12-03 05:00:00+00:00,107.59,110.67,107.43,109.39,109.39,2210.0
2020-12-04 05:00:00+00:00,109.015,109.175,109.015,109.175,109.175,1515.0
2020-12-07 05:00:00+00:00,108.12,110.35,108.12,110.35,110.35,1159.0
2020-12-08 05:00:00+00:00,107.41,110.505,107.41,110.38,110.38,2885.0
2020-12-09 05:00:00+00:00,111.38,112.1,109.675,112.1,112.1,3329.0
2020-12-10 05:00:00+00:00,112.59,113.035,112.59,113.035,113.035,1641.0
2020-12-11 05:00:00+00:00,113.18,113.7,113.18,113.7,113.7,1639.0
2020-12-14 05:00:00+00:00,115.02,115.02,110.45,111.89,111.89,2156.0
2020-12-15 05:00:00+00:00,111.72,115.47,111.72,114.705,114.705,1259.0
2020-12-16 05:00:00+00:00,114.28,114.845,112.33,112.405,112.405,1124.0
2020-12-17 05:00:00+00:00,112.43,116.77,112.43,116.77,116.77,1211.0
2020-12-18 05:00:00+00:00,115.48,118.53,115.1,118.53,118.53,2027.0
2020-12-21 05:00:00+00:00,115.05,115.05,112.06,112.58,112.58,1886.0
2020-12-22 05:00:00+00:00,109.89,110.395,109.89,110.345,110.345,951.0
2020-12-23 05:00:00+00:00,110.96,110.96,108.93,109.47,109.47,1737.0
2020-12-24 05:00:00+00:00,110.41,110.41,108.66,109.97,109.97,929.0
2020-12-28 05:00:00+00:00,110.16,110.16,108.34,108.34,108.34,1735.0
2020-12-29 05:00:00+00:00,105.36,105.36,104.79,104.79,104.79,1188.0
2020-12-30 05:00:00+00:00,109.5,110.36,109.5,109.505,109.505,622.0
2020-12-31 05:00:00+00:00,110.62,110.62,110.62,110.62,110.62,425.0
2021-01-04 05:00:00+00:00,107.985,108.09,107.08,107.73,107.73,1175.0
2021-01-05 05:00:00+00:00,110.02,111.83,110.02,111.83,111.83,1839.0
2021-01-06 05:00:00+00:00,115.18,116.44,114.07,114.07,114.07,1593.0
2021-01-07 05:00:00+00:00,116.9,119.205,116.9,119.205,119.205,2751.0
2021-01-08 05:00:00+00:00,119.2,119.825,119.2,119.55,119.55,784.0
2021-01-11 05:00:00+00:00,119.65,122.005,119.65,122.005,122.005,779.0
2021-01-12 05:00:00+00:00,122.35,125.22,122.35,124.92,124.92,777.0
2021-01-13 05:00:00+00:00,122.42,122.63,121.15,121.15,121.15,769.0
2021-01-14 05:00:00+00:00,121.2,125.15,121.2,124.925,124.925,2067.0
2021-01-15 05:00:00+00:00,126.05,126.05,121.96,121.96,121.96,1339.0
2021-01-19 05:00:00+00:00,120.775,122.89,120.34,121.78,121.78,3939.0
2021-01-20 05:00:00+00:00,124.85,125.0,123.385,124.675,124.675,1854.0
2021-01-21 05:00:00+00:00,125.84,126.0,124.45,124.45,124.45,875.0
2021-01-22 05:00:00+00:00,122.31,126.075,122.01,124.75,124.75,2696.0
2021-01-25 05:00:00+00:00,126.19,126.19,120.64,121.89,121.89,1355.0
2021-01-26 05:00:00+00:00,122.3,122.79,121.03,121.85,121.85,2475.0
2021-01-27 05:00:00+00:00,117.02,117.91,112.89,117.91,117.91,7756.0
2021-01-28 05:00:00+00:00,115.16,118.98,114.345,117.0,117.0,8732.0
2021-01-29 05:00:00+00:00,117.0,118.83,116.635,117.23,117.23,4050.0
2021-02-01 05:00:00+00:00,118.36,119.735,118.29,119.73,119.73,1162.0
2021-02-02 05:00:00+00:00,120.16,125.44,120.16,125.03,125.03,1301.0
2021-02-03 05:00:00+00:00,124.075,124.075,122.31,122.775,122.775,1424.0
2021-02-04 05:00:00+00:00,123.0,126.875,122.76,126.875,126.875,1491.0
2021-02-05 05:00:00+00:00,128.47,128.6,127.06,128.6,128.6,1863.0
2021-02-08 05:00:00+00:00,130.735,130.735,129.49,129.78,129.78,2126.0
2021-02-09 05:00:00+00:00,130.88,131.965,129.91,131.14,131.14,2927.0
2021-02-10 05:00:00+00:00,130.84,131.95,130.005,130.25,130.25,2884.0
2021-02-11 05:00:00+00:00,130.455,134.28,130.455,134.28,134.28,1804.0
2021-02-12 05:00:00+00:00,133.23,135.27,133.23,135.27,135.27,2385.0
2021-02-16 05:00:00+00:00,134.79,137.3,134.79,136.905,136.905,4093.0
2021-02-17 05:00:00+00:00,132.0,140.8,132.0,140.8,140.8,4376.0
2021-02-18 05:00:00+00:00,134.89,135.2,132.585,133.44,133.44,2358.0
2021-02-19 05:00:00+00:00,135.12,135.41,134.92,134.92,134.92,1026.0
2021-02-22 05:00:00+00:00,134.93,136.1,134.93,135.66,135.66,2477.0
2021-02-23 05:00:00+00:00,132.49,134.55,132.49,132.93,132.93,2156.0
2021-02-24 05:00:00+00:00,135.16,141.97,135.16,139.6,139.6,2548.0
2021-02-25 05:00:00+00:00,134.29,134.29,131.03,131.2,131.2,1112.0
2021-02-26 05:00:00+00:00,135.82,135.82,135.08,135.08,135.08,1145.0
2021-03-01 05:00:00+00:00,139.74,139.74,139.74,139.74,139.74,688.0
2021-03-02 05:00:00+00:00,139.66,139.66,137.04,137.87,137.87,3488.0
2021-03-03 05:00:00+00:00,137.0,140.72,137.0,138.58,138.58,1587.0
2021-03-04 05:00:00+00:00,137.88,137.88,135.23,137.22,137.22,1847.0
2021-03-05 05:00:00+00:00,138.0,147.075,137.64,147.075,147.075,3016.0
2021-03-08 05:00:00+00:00,150.75,152.5,148.73,149.85,149.85,2708.0
2021-03-09 05:00:00+00:00,150.82,150.82,150.82,150.82,150.82,1036.0
2021-03-10 05:00:00+00:00,153.385,154.87,153.145,154.87,154.87,1552.0
2021-03-11 05:00:00+00:00,159.63,159.77,157.91,159.66,159.66,1373.0
2021-03-12 05:00:00+00:00,158.76,163.13,158.44,162.97,162.97,2924.0
2021-03-15 04:00:00+00:00,162.34,164.46,162.145,164.46,164.46,4477.0
2021-03-16 04:00:00+00:00,160.76,162.79,159.0,161.09,161.09,2720.0
2021-03-17 04:00:00+00:00,161.0,161.0,159.52,160.8,160.8,1145.0
2021-03-18 04:00:00+00:00,161.055,161.055,157.365,157.365,157.365,1454.0
2021-03-19 04:00:00+00:00,159.45,159.455,154.13,156.4,156.4,3316.0
2021-03-22 04:00:00+00:00,150.59,156.59,150.59,156.59,156.59,1340.0
2021-03-23 04:00:00+00:00,152.725,153.42,149.49,149.59,149.59,1764.0
2021-03-24 04:00:00+00:00,151.885,151.885,146.385,146.385,146.385,1547.0
2021-03-25 04:00:00+00:00,145.495,150.52,145.495,150.52,150.52,1942.0
2021-03-26 04:00:00+00:00,150.84,153.82,150.49,153.82,153.82,1549.0
2021-03-29 04:00:00+00:00,154.03,154.03,150.68,150.99,150.99,786.0
2021-03-30 04:00:00+00:00,150.86,152.8,150.39,152.8,152.8,2379.0
2021-03-31 04:00:00+00:00,151.65,153.2,151.175,152.89,152.89,1181.0
2021-04-01 04:00:00+00:00,154.7,155.49,149.465,149.64,149.64,2658.0
2021-04-05 04:00:00+00:00,148.87,151.96,147.95,151.96,151.96,2004.0
2021-04-06 04:00:00+00:00,149.37,150.15,149.37,149.4,149.4,1691.0
2021-04-07 04:00:00+00:00,148.505,148.63,145.415,145.93,145.93,3068.0
2021-04-08 04:00:00+00:00,144.71,145.04,144.7,144.7,144.7,1007.0
2021-04-09 04:00:00+00:00,145.83,146.3,144.5,144.5,144.5,2222.0
2021-04-12 04:00:00+00:00,143.765,148.85,143.48,148.31,148.31,1897.0
2021-04-13 04:00:00+00:00,145.785,145.785,145.11,145.11,145.11,1418.0
2021-04-14 04:00:00+00:00,146.35,151.24,146.35,150.575,150.575,3100.0
2021-04-15 04:00:00+00:00,150.34,152.58,150.34,152.28,152.28,3645.0
2021-04-16 04:00:00+00:00,153.26,154.63,152.23,152.3,152.3,2425.0
2021-04-19 04:00:00+00:00,150.07,150.235,148.26,148.26,148.26,1141.0
2021-04-20 04:00:00+00:00,145.865,145.865,143.975,144.9,144.9,1322.0
2021-04-21 04:00:00+00:00,149.0,149.0,147.0,147.86,147.86,1975.0
2021-04-22 04:00:00+00:00,146.31,146.99,144.37,144.37,144.37,7393.0
2021-04-23 04:00:00+00:00,143.25,150.0,143.25,150.0,150.0,8208.0
2021-04-26 04:00:00+00:00,150.48,150.92,150.15,150.15,150.15,1517.0
2021-04-27 04:00:00+00:00,150.195,150.195,149.36,149.36,149.36,998.0
2021-04-28 04:00:00+00:00,149.66,149.66,148.99,149.11,149.11,1749.0
2021-04-29 04:00:00+00:00,150.83,150.83,149.06,149.74,149.74,1175.0
2021-04-30 04:00:00+00:00,149.955,150.705,149.93,150.705,150.705,2239.0
2021-05-03 04:00:00+00:00,155.605,155.605,154.01,154.9,154.9,1950.0
2021-05-04 04:00:00+00:00,157.86,158.47,154.64,154.64,154.64,3348.0
2021-05-05 04:00:00+00:00,151.92,152.15,151.65,152.07,152.07,2271.0
2021-05-06 04:00:00+00:00,150.81,150.865,150.3,150.3,150.3,1465.0
2021-05-07 04:00:00+00:00,149.44,151.8,149.02,151.8,151.8,1685.0
2021-05-10 04:00:00+00:00,151.65,154.29,151.62,151.62,151.62,8068.0
2021-05-11 04:00:00+00:00,148.06,151.13,146.845,149.71,149.71,3328.0
2021-05-12 04:00:00+00:00,146.365,147.58,144.3,144.3,144.3,1453.0
2021-05-13 04:00:00+00:00,145.7,149.34,145.7,149.34,149.34,1568.0
2021-05-14 04:00:00+00:00,151.59,152.49,151.59,152.49,152.49,1123.0
2021-05-17 04:00:00+00:00,152.44,153.0,150.885,151.725,151.725,4402.0
2021-05-18 04:00:00+00:00,151.26,151.27,149.75,150.19,150.19,2613.0
2021-05-19 04:00:00+00:00,149.18,149.18,143.32,144.36,144.36,2409.0
2021-05-20 04:00:00+00:00,143.63,145.65,143.58,145.52,145.52,1300.0
2021-05-21 04:00:00+00:00,148.8,148.8,145.67,145.67,145.67,1728.0
2021-05-24 04:00:00+00:00,147.605,152.71,147.605,152.27,152.27,2110.0
2021-05-25 04:00:00+00:00,160.8,163.39,156.745,159.725,159.725,18472.0
2021-05-26 04:00:00+00:00,164.795,174.94,164.795,173.815,173.815,8535.0
2021-05-27 04:00:00+00:00,175.6,176.985,168.75,168.75,168.75,5461.0
2021-05-28 04:00:00+00:00,167.46,167.46,164.635,164.635,164.635,2561.0
2021-06-01 04:00:00+00:00,164.66,164.66,163.33,164.33,164.33,1466.0
2021-06-02 04:00:00+00:00,163.06,163.18,159.05,159.525,159.525,6436.0
2021-06-03 04:00:00+00:00,154.475,155.32,153.37,154.51,154.51,4175.0
2021-06-04 04:00:00+00:00,155.41,157.49,154.14,157.17,157.17,3036.0
2021-06-07 04:00:00+00:00,157.415,157.87,153.16,153.34,153.34,3032.0
2021-06-08 04:00:00+00:00,153.43,154.335,153.43,154.27,154.27,2629.0
2021-06-09 04:00:00+00:00,150.985,150.985,147.48,148.53,148.53,4100.0
2021-06-10 04:00:00+00:00,148.66,148.66,146.9,147.38,147.38,5734.0
2021-06-11 04:00:00+00:00,148.84,149.94,148.84,149.91,149.91,2023.0
2021-06-14 04:00:00+00:00,146.7,146.7,145.86,146.07,146.07,2758.0
2021-06-15 04:00:00+00:00,146.33,147.23,145.31,146.47,146.47,1716.0
2021-06-16 04:00:00+00:00,145.27,145.51,143.925,145.48,145.48,2275.0
2021-06-17 04:00:00+00:00,146.07,146.07,138.735,139.36,139.36,3184.0
2021-06-18 04:00:00+00:00,136.785,138.71,136.53,137.69,137.69,3739.0
2021-06-21 04:00:00+00:00,139.55,142.24,139.55,141.6,141.6,3720.0
2021-06-22 04:00:00+00:00,139.01,140.41,139.0,140.21,140.21,4211.0
2021-06-23 04:00:00+00:00,139.16,141.94,138.35,141.42,141.42,2427.0
2021-06-24 04:00:00+00:00,141.0,144.06,141.0,143.78,143.78,1159.0
2021-06-25 04:00:00+00:00,143.4,146.07,143.27,144.865,144.865,7554.0
2021-06-28 04:00:00+00:00,143.44,144.44,140.57,141.2,141.2,2632.0
2021-06-29 04:00:00+00:00,140.96,141.85,139.93,139.93,139.93,1359.0
2021-06-30 04:00:00+00:00,140.8,142.13,140.8,141.87,141.87,1815.0
2021-07-01 04:00:00+00:00,143.05,144.42,143.05,144.11,144.11,1467.0
2021-07-02 04:00:00+00:00,143.83,144.42,142.34,144.14,144.14,2331.0
2021-07-06 04:00:00+00:00,143.64,143.64,139.99,142.005,142.005,2485.0
2021-07-07 04:00:00+00:00,139.515,139.515,137.12,137.13,137.13,2420.0
2021-07-08 04:00:00+00:00,132.5,138.24,132.5,136.105,136.105,1775.0
2021-07-09 04:00:00+00:00,140.075,142.19,139.98,142.0,142.0,1409.0
2021-07-12 04:00:00+00:00,140.53,140.53,139.18,139.64,139.64,2822.0
2021-07-13 04:00:00+00:00,140.38,140.38,137.35,138.11,138.11,2442.0
2021-07-14 04:00:00+00:00,137.54,137.54,137.54,137.54,137.54,695.0
2021-07-15 04:00:00+00:00,137.265,137.265,136.095,136.86,136.86,2584.0
2021-07-16 04:00:00+00:00,139.465,148.56,139.465,147.015,147.015,6405.0
2021-07-19 04:00:00+00:00,139.24,142.74,139.24,140.29,140.29,2809.0
2021-07-20 04:00:00+00:00,149.72,151.11,149.065,150.34,150.34,2719.0
2021-07-21 04:00:00+00:00,153.99,153.99,150.985,150.985,150.985,1369.0
2021-07-22 04:00:00+00:00,151.64,152.245,149.99,152.245,152.245,2166.0
2021-07-23 04:00:00+00:00,153.53,153.96,153.53,153.74,153.74,1506.0
2021-07-26 04:00:00+00:00,156.7,156.7,154.95,155.47,155.47,1577.0
2021-07-27 04:00:00+00:00,156.085,156.085,156.085,156.085,156.085,593.0
2021-07-30 04:00:00+00:00,162.52,162.735,162.52,162.735,162.735,392.0
2021-08-02 04:00:00+00:00,159.67,159.67,158.52,158.52,158.52,876.0
2021-08-03 04:00:00+00:00,157.435,159.46,157.425,158.84,158.84,2852.0
2021-08-04 04:00:00+00:00,155.4,157.35,155.4,155.84,155.84,1995.0
2021-08-05 04:00:00+00:00,157.76,158.3,157.76,158.3,158.3,983.0
2021-08-06 04:00:00+00:00,158.14,158.79,158.14,158.79,158.79,1118.0
2021-08-09 04:00:00+00:00,158.15,158.84,157.9,158.66,158.66,1426.0
2021-08-10 04:00:00+00:00,159.6,161.38,158.76,159.0,159.0,2453.0
2021-08-11 04:00:00+00:00,159.96,161.34,159.96,161.34,161.34,602.0
2021-08-12 04:00:00+00:00,163.715,163.715,163.42,163.645,163.645,1515.0
2021-08-13 04:00:00+00:00,164.32,164.32,161.9,162.15,162.15,2167.0
2021-08-16 04:00:00+00:00,160.76,164.9,160.76,163.3,163.3,2619.0
2021-08-17 04:00:00+00:00,163.33,163.515,159.92,162.02,162.02,2233.0
2021-08-18 04:00:00+00:00,143.01,151.91,132.44,132.44,132.44,11008.0
2021-08-19 04:00:00+00:00,128.61,130.94,125.1,126.74,126.74,8798.0
2021-08-20 04:00:00+00:00,125.02,126.75,124.21,125.59,125.59,2949.0
2021-08-23 04:00:00+00:00,124.44,125.495,123.99,123.99,123.99,2618.0
2021-08-24 04:00:00+00:00,124.47,129.11,124.08,125.96,125.96,2072.0
2021-08-25 04:00:00+00:00,124.775,126.68,124.21,125.64,125.64,2154.0
2021-08-26 04:00:00+00:00,125.81,125.81,124.23,124.42,124.42,2127.0
2021-08-27 04:00:00+00:00,124.3,128.97,124.3,126.8,126.8,4276.0
2021-08-30 04:00:00+00:00,126.32,129.0,125.9,128.2,128.2,2366.0
2021-08-31 04:00:00+00:00,128.455,129.54,128.41,129.28,129.28,2072.0
2021-09-01 04:00:00+00:00,128.855,129.14,128.855,129.14,129.14,434.0
2021-09-02 04:00:00+00:00,127.73,127.73,126.6,126.6,126.6,1467.0
2021-09-03 04:00:00+00:00,123.79,124.385,123.615,123.85,123.85,2763.0
2021-09-07 04:00:00+00:00,124.65,125.18,121.18,121.44,121.44,4295.0
2021-09-08 04:00:00+00:00,122.295,122.295,118.64,122.19,122.19,3533.0
2021-09-09 04:00:00+00:00,123.36,123.36,122.12,122.12,122.12,1682.0
2021-09-10 04:00:00+00:00,122.0,122.0,121.075,121.075,121.075,1029.0
2021-09-13 04:00:00+00:00,122.43,122.43,121.16,121.49,121.49,1859.0
2021-09-15 04:00:00+00:00,119.19,120.51,119.07,119.07,119.07,1248.0
2021-09-16 04:00:00+00:00,118.86,121.59,118.86,121.59,121.59,2158.0
2021-09-17 04:00:00+00:00,122.155,122.155,120.12,120.12,120.12,1486.0
2021-09-20 04:00:00+00:00,118.5,118.845,117.82,118.845,118.845,2135.0
2021-09-22 04:00:00+00:00,121.68,123.15,121.145,122.08,122.08,1271.0
2021-09-23 04:00:00+00:00,122.65,122.65,120.72,120.72,120.72,1256.0
2021-09-24 04:00:00+00:00,121.265,122.17,121.265,122.17,122.17,1092.0
2021-09-27 04:00:00+00:00,126.495,126.495,125.6,125.6,125.6,1393.0
2021-09-28 04:00:00+00:00,122.675,123.42,122.455,123.42,123.42,1321.0
2021-09-29 04:00:00+00:00,123.725,123.955,122.07,123.855,123.855,2469.0
2021-09-30 04:00:00+00:00,118.605,118.605,116.41,116.41,116.41,2417.0
2021-10-01 04:00:00+00:00,117.805,120.4,116.51,118.68,118.68,3823.0
2021-10-04 04:00:00+00:00,120.67,120.67,119.71,119.71,119.71,1078.0
2021-10-05 04:00:00+00:00,120.48,120.48,118.71,118.71,118.71,641.0
2021-10-07 04:00:00+00:00,117.99,118.995,117.99,118.98,118.98,1704.0
2021-10-08 04:00:00+00:00,120.57,120.57,118.01,119.02,119.02,4756.0
2021-10-11 04:00:00+00:00,117.2,117.2,117.0,117.0,117.0,1017.0
2021-10-12 04:00:00+00:00,116.375,116.375,115.12,115.12,115.12,853.0
2021-10-13 04:00:00+00:00,114.54,115.58,111.15,113.34,113.34,2190.0
2021-10-14 04:00:00+00:00,114.96,115.47,112.72,112.88,112.88,4560.0
2021-10-15 04:00:00+00:00,115.63,115.63,113.12,113.12,113.12,3726.0
2021-10-18 04:00:00+00:00,110.77,112.96,110.57,112.96,112.96,2768.0
2021-10-19 04:00:00+00:00,112.42,112.62,112.42,112.62,112.62,1743.0
2021-10-20 04:00:00+00:00,113.75,116.55,113.75,116.55,116.55,2028.0
2021-10-21 04:00:00+00:00,117.55,118.65,117.55,117.99,117.99,1489.0
2021-10-22 04:00:00+00:00,117.32,117.32,116.63,117.09,117.09,1103.0
2021-10-25 04:00:00+00:00,116.84,119.3,116.27,119.3,119.3,1981.0
2021-10-26 04:00:00+00:00,118.79,119.23,117.91,117.91,117.91,4006.0
2021-10-27 04:00:00+00:00,116.8,116.835,115.68,115.68,115.68,1001.0
2021-10-28 04:00:00+00:00,116.14,116.78,116.14,116.78,116.78,535.0
2021-10-29 04:00:00+00:00,116.405,119.1,116.405,119.1,119.1,3204.0
2021-11-01 04:00:00+00:00,120.9,121.13,120.9,121.13,121.13,1587.0
2021-11-02 04:00:00+00:00,116.995,118.29,116.995,118.29,118.29,1198.0
2021-11-03 04:00:00+00:00,122.31,122.43,120.1,122.43,122.43,2194.0
2021-11-04 04:00:00+00:00,121.65,121.65,120.08,121.2,121.2,1950.0
2021-11-05 04:00:00+00:00,125.42,126.94,124.59,125.8,125.8,3415.0
2021-11-08 05:00:00+00:00,126.0,126.0,124.92,125.43,125.43,1437.0
2021-11-09 05:00:00+00:00,125.935,127.62,125.935,127.42,127.42,2089.0
2021-11-10 05:00:00+00:00,127.795,128.325,127.3,127.3,127.3,842.0
2021-11-11 05:00:00+00:00,126.23,127.17,125.95,126.935,126.935,1518.0
2021-11-12 05:00:00+00:00,125.785,126.17,125.785,125.99,125.99,867.0
2021-11-15 05:00:00+00:00,126.25,126.6,125.57,126.6,126.6,1841.0
2021-11-16 05:00:00+00:00,126.0,126.47,125.5,125.93,125.93,4036.0
2021-11-17 05:00:00+00:00,124.46,124.46,122.88,123.54,123.54,1773.0
2021-11-18 05:00:00+00:00,124.5,124.5,113.07,113.38,113.38,6674.0
2021-11-19 05:00:00+00:00,112.88,113.755,110.435,111.79,111.79,5510.0
2021-11-22 05:00:00+00:00,110.75,111.26,108.82,108.82,108.82,7861.0
2021-11-23 05:00:00+00:00,110.86,110.86,106.73,106.73,106.73,3331.0
2021-11-24 05:00:00+00:00,106.02,106.02,104.445,105.55,105.55,3620.0
