Date,Open,High,Low,Close,Adj Close,Volume
2024-06-25 04:00:00+00:00,17.08,17.08,17.08,17.08,17.08,100.0
2024-06-26 04:00:00+00:00,17.1,17.1,17.1,17.1,17.1,1000.0
2024-06-27 04:00:00+00:00,17.1,17.1,17.1,17.1,17.1,0.0
2024-06-28 04:00:00+00:00,17.1,17.1,17.1,17.1,17.1,0.0
2024-07-01 04:00:00+00:00,17.1,17.1,17.1,17.1,17.1,0.0
2024-07-02 04:00:00+00:00,17.1,17.1,17.1,17.1,17.1,0.0
2024-07-03 04:00:00+00:00,17.1,17.1,17.1,17.1,17.1,0.0
2024-07-05 04:00:00+00:00,17.56,17.56,17.56,17.56,17.56,200.0
2024-07-08 04:00:00+00:00,17.56,17.56,17.56,17.56,17.56,0.0
2024-07-09 04:00:00+00:00,17.56,17.56,17.56,17.56,17.56,0.0
2024-07-10 04:00:00+00:00,17.66,17.66,17.66,17.66,17.66,213.0
2024-07-11 04:00:00+00:00,17.41,17.41,17.41,17.41,17.41,309.0
2024-07-12 04:00:00+00:00,17.41,17.41,17.41,17.41,17.41,0.0
2024-07-15 04:00:00+00:00,17.41,17.41,17.41,17.41,17.41,0.0
2024-07-16 04:00:00+00:00,17.43,17.43,17.43,17.43,17.43,100.0
2024-07-17 04:00:00+00:00,17.43,17.43,17.43,17.43,17.43,0.0
2024-07-18 04:00:00+00:00,17.43,17.43,17.43,17.43,17.43,0.0
2024-07-19 04:00:00+00:00,17.43,17.43,17.43,17.43,17.43,0.0
2024-07-22 04:00:00+00:00,17.43,17.43,17.43,17.43,17.43,0.0
2024-07-23 04:00:00+00:00,17.43,17.43,17.43,17.43,17.43,0.0
2024-07-24 04:00:00+00:00,17.43,17.43,17.43,17.43,17.43,0.0
2024-07-25 04:00:00+00:00,16.3,16.3,16.3,16.3,16.3,551.0
2024-07-26 04:00:00+00:00,16.3,16.3,16.3,16.3,16.3,0.0
2024-07-29 04:00:00+00:00,16.3,16.3,16.3,16.3,16.3,0.0
2024-07-30 04:00:00+00:00,16.41,16.41,16.41,16.41,16.41,210.0
2024-07-31 04:00:00+00:00,16.42,16.53,16.42,16.53,16.53,2100.0
2024-08-01 04:00:00+00:00,16.53,16.53,16.53,16.53,16.53,0.0
2024-08-02 04:00:00+00:00,16.53,16.53,16.53,16.53,16.53,0.0
2024-08-05 04:00:00+00:00,15.43,15.58,15.43,15.58,15.58,377.0
2024-08-06 04:00:00+00:00,15.58,15.58,15.58,15.58,15.58,0.0
2024-08-07 04:00:00+00:00,15.58,15.58,15.58,15.58,15.58,0.0
2024-08-08 04:00:00+00:00,15.58,15.58,15.58,15.58,15.58,0.0
2024-08-09 04:00:00+00:00,15.96,15.96,15.95,15.95,15.95,980.0
2024-08-12 04:00:00+00:00,15.95,15.95,15.95,15.95,15.95,0.0
2024-08-13 04:00:00+00:00,15.95,15.95,15.95,15.95,15.95,0.0
2024-08-14 04:00:00+00:00,15.95,15.95,15.95,15.95,15.95,0.0
2024-08-15 04:00:00+00:00,15.95,15.95,15.95,15.95,15.95,0.0
2024-08-16 04:00:00+00:00,15.95,15.95,15.95,15.95,15.95,0.0
2024-08-19 04:00:00+00:00,15.95,15.95,15.95,15.95,15.95,0.0
2024-08-20 04:00:00+00:00,15.95,15.95,15.95,15.95,15.95,0.0
2024-08-21 04:00:00+00:00,15.95,15.95,15.95,15.95,15.95,0.0
2024-08-22 04:00:00+00:00,15.95,15.95,15.95,15.95,15.95,0.0
2024-08-23 04:00:00+00:00,16.84,16.84,16.84,16.84,16.84,152.0
2024-08-26 04:00:00+00:00,16.7,16.7,16.7,16.7,16.7,1330.0
2024-08-27 04:00:00+00:00,16.7,16.7,16.7,16.7,16.7,0.0
2024-08-28 04:00:00+00:00,16.68,16.68,16.57,16.57,16.57,401.0
2024-08-29 04:00:00+00:00,16.57,16.57,16.57,16.57,16.57,0.0
2024-08-30 04:00:00+00:00,16.72,16.79,16.72,16.79,16.79,1906.0
2024-09-03 04:00:00+00:00,17.08,17.08,17.08,17.08,17.08,0.0
2024-09-04 04:00:00+00:00,16.27,16.27,16.27,16.27,16.27,1005.0
2024-09-05 04:00:00+00:00,16.19,16.3,16.18,16.25,16.25,2283.0
2024-09-06 04:00:00+00:00,16.13,16.13,15.9,15.9,15.9,531.0
2024-09-09 04:00:00+00:00,15.97,16.03,15.97,16.03,16.03,471.0
2024-09-10 04:00:00+00:00,16.09,16.15,15.98,16.15,16.15,1040.0
2024-09-11 04:00:00+00:00,16.23,16.23,16.23,16.23,16.23,107.0
2024-09-12 04:00:00+00:00,16.48,16.5,16.48,16.5,16.5,205.0
2024-09-13 04:00:00+00:00,16.74,16.74,16.74,16.74,16.74,212.0
2024-09-16 04:00:00+00:00,16.74,16.74,16.74,16.74,16.74,0.0
2024-09-17 04:00:00+00:00,16.72,16.73,16.72,16.73,16.73,211.0
2024-09-18 04:00:00+00:00,16.73,16.73,16.73,16.73,16.73,0.0
2024-09-19 04:00:00+00:00,17.0,17.0,17.0,17.0,17.0,192.0
2024-09-20 04:00:00+00:00,17.0,17.0,17.0,17.0,17.0,0.0
2024-09-23 04:00:00+00:00,16.99,16.99,16.99,16.99,16.99,157.0
2024-09-24 04:00:00+00:00,16.99,16.99,16.99,16.99,16.99,0.0
2024-09-25 04:00:00+00:00,16.99,16.99,16.99,16.99,16.99,0.0
2024-09-26 04:00:00+00:00,16.99,16.99,16.99,16.99,16.99,0.0
2024-09-27 04:00:00+00:00,17.14,17.14,17.14,17.14,17.14,100.0
2024-09-30 04:00:00+00:00,17.13,17.13,17.13,17.13,17.13,110.0
2024-10-01 04:00:00+00:00,16.94,16.94,16.94,16.94,16.94,108.0
2024-10-02 04:00:00+00:00,16.82,17.0,16.82,17.0,17.0,2313.0
2024-10-03 04:00:00+00:00,16.86,17.0,16.86,16.93,16.93,2014.0
2024-10-04 04:00:00+00:00,17.13,17.13,17.01,17.13,17.13,741.0
2024-10-07 04:00:00+00:00,17.03,17.11,17.03,17.06,17.06,679.0
2024-10-08 04:00:00+00:00,17.18,17.21,17.18,17.21,17.21,445.0
