Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,73.39,75.52,72.88,75.25,75.25,40644.0
2020-07-28 04:00:00+00:00,75.21,75.23,73.53,74.37,74.37,20861.0
2020-07-29 04:00:00+00:00,76.41,79.25,76.41,78.75,78.75,27301.0
2020-07-30 04:00:00+00:00,77.17,77.81,76.15,77.09,77.09,50291.0
2020-07-31 04:00:00+00:00,76.04,77.2,74.68,76.77,76.77,176033.0
2020-08-03 04:00:00+00:00,76.97,78.79,76.77,78.2,78.2,28009.0
2020-08-04 04:00:00+00:00,78.44,78.44,77.4,77.67,77.67,15610.0
2020-08-05 04:00:00+00:00,78.5,79.29,78.2,79.29,79.29,11565.0
2020-08-06 04:00:00+00:00,78.96,80.85,78.96,80.44,80.44,40850.0
2020-08-07 04:00:00+00:00,80.06,82.72,80.06,82.67,82.67,24422.0
2020-08-10 04:00:00+00:00,82.89,82.89,81.38,81.56,81.56,43357.0
2020-08-11 04:00:00+00:00,82.7,83.19,81.58,81.85,81.85,41815.0
2020-08-12 04:00:00+00:00,82.18,82.76,81.04,81.99,81.99,41222.0
2020-08-13 04:00:00+00:00,82.07,83.13,81.31,81.62,81.62,49720.0
2020-08-14 04:00:00+00:00,81.12,82.55,81.12,81.54,81.54,10564.0
2020-08-17 04:00:00+00:00,80.38,80.38,78.96,79.06,79.06,18073.0
2020-08-18 04:00:00+00:00,79.17,79.17,77.84,78.23,78.23,17942.0
2020-08-19 04:00:00+00:00,79.32,80.15,79.21,79.49,79.49,43143.0
2020-08-20 04:00:00+00:00,78.43,78.8,77.86,78.03,78.03,16345.0
2020-08-21 04:00:00+00:00,78.02,78.38,77.51,77.88,77.88,5677.0
2020-08-24 04:00:00+00:00,78.55,79.33,78.16,79.29,79.29,16524.0
2020-08-25 04:00:00+00:00,79.5,79.94,79.11,79.62,79.62,8549.0
2020-08-26 04:00:00+00:00,79.0,79.39,78.69,79.07,79.07,4979.0
2020-08-27 04:00:00+00:00,79.82,80.61,79.47,80.11,80.11,17549.0
2020-08-28 04:00:00+00:00,80.3,80.73,79.66,80.24,80.24,20085.0
2020-08-31 04:00:00+00:00,79.88,80.41,79.8,80.15,80.15,30924.0
2020-09-01 04:00:00+00:00,79.44,80.76,79.32,80.72,80.72,10379.0
2020-09-02 04:00:00+00:00,80.75,82.46,80.31,82.18,82.18,17870.0
2020-09-03 04:00:00+00:00,83.02,83.22,81.04,81.29,81.29,11623.0
2020-09-04 04:00:00+00:00,81.53,83.48,81.15,81.65,81.65,10710.0
2020-09-08 04:00:00+00:00,79.63,80.16,77.31,77.69,77.69,42300.0
2020-09-09 04:00:00+00:00,78.37,79.16,77.7,78.35,78.35,21806.0
2020-09-10 04:00:00+00:00,78.87,79.37,76.87,77.03,77.03,19266.0
2020-09-11 04:00:00+00:00,77.87,77.87,75.95,76.55,76.55,34356.0
2020-09-14 04:00:00+00:00,76.99,79.0,76.98,78.92,78.92,21734.0
2020-09-15 04:00:00+00:00,79.88,79.88,78.23,78.6,78.6,18244.0
