Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,45.36,45.67,45.36,45.55,45.55,438.0
2020-07-31 04:00:00+00:00,46.1,46.19,46.1,46.19,46.19,400.0
2020-08-03 04:00:00+00:00,46.92,47.2,46.92,47.19,47.19,934.0
2020-08-06 04:00:00+00:00,47.78,47.78,47.78,47.78,47.78,602.0
2020-08-07 04:00:00+00:00,47.35,47.84,47.35,47.77,47.77,985.0
2020-08-10 04:00:00+00:00,46.99,46.99,46.99,46.99,46.99,100.0
2020-08-11 04:00:00+00:00,46.54,46.54,46.35,46.35,46.35,503.0
2020-08-12 04:00:00+00:00,47.03,47.03,47.03,47.03,47.03,130.0
2020-08-19 04:00:00+00:00,47.8,47.97,47.74,47.74,47.74,400.0
2020-08-20 04:00:00+00:00,47.79,47.79,47.79,47.79,47.79,100.0
2020-08-25 04:00:00+00:00,48.82,49.24,48.82,49.24,49.24,613.0
2020-08-26 04:00:00+00:00,49.61,50.1,49.6,50.05,50.05,2868.0
2020-08-27 04:00:00+00:00,49.84,49.95,49.59,49.8,49.8,1779.0
2020-08-28 04:00:00+00:00,49.85,49.87,49.85,49.87,49.87,200.0
2020-08-31 04:00:00+00:00,49.69,49.93,49.69,49.89,49.89,769.0
2020-09-02 04:00:00+00:00,50.94,50.94,50.89,50.89,50.89,296.0
2020-09-03 04:00:00+00:00,49.09,49.33,49.05,49.33,49.33,947.0
2020-09-04 04:00:00+00:00,47.34,48.37,47.32,48.37,48.37,1177.0
2020-09-08 04:00:00+00:00,46.99,46.99,46.99,46.99,46.99,200.0
2020-09-09 04:00:00+00:00,47.42,47.45,47.42,47.45,47.45,381.0
2020-09-10 04:00:00+00:00,46.75,46.94,46.75,46.94,46.94,519.0
2020-09-11 04:00:00+00:00,46.58,46.87,46.56,46.8,46.8,636.0
2020-09-14 04:00:00+00:00,47.28,47.28,47.28,47.28,47.28,125.0
2020-09-15 04:00:00+00:00,48.24,48.24,48.1,48.1,48.1,261.0
2020-09-16 04:00:00+00:00,47.69,47.69,47.69,47.69,47.69,105.0
2020-09-21 04:00:00+00:00,45.83,46.47,45.83,46.47,46.47,419.0
2020-09-22 04:00:00+00:00,46.8,47.6,46.79,47.6,47.6,2173.0
2020-09-23 04:00:00+00:00,48.12,48.12,47.62,47.62,47.62,800.0
2020-09-28 04:00:00+00:00,47.66,47.69,47.64,47.69,47.69,605.0
2020-09-30 04:00:00+00:00,48.51,48.51,48.51,48.51,48.51,100.0
2020-10-02 04:00:00+00:00,48.65,48.65,48.58,48.58,48.58,202.0
2020-10-05 04:00:00+00:00,49.34,49.34,49.34,49.34,49.34,117.0
2020-10-06 04:00:00+00:00,49.81,49.81,48.83,48.83,48.83,1109.0
2020-10-07 04:00:00+00:00,49.09,49.09,49.09,49.09,49.09,100.0
2020-10-08 04:00:00+00:00,49.27,49.31,49.23,49.25,49.25,525.0
2020-10-09 04:00:00+00:00,49.5,49.5,49.5,49.5,49.5,100.0
2020-10-13 04:00:00+00:00,49.98,50.1,49.98,50.04,50.04,1101.0
2020-10-19 04:00:00+00:00,49.83,49.83,49.1,49.1,49.1,1836.0
2020-10-21 04:00:00+00:00,51.8,51.8,51.8,51.8,51.8,900.0
2020-10-22 04:00:00+00:00,52.34,52.57,51.93,52.5,52.5,1101.0
2020-10-23 04:00:00+00:00,52.48,53.23,52.4,53.23,53.23,1553.0
2020-10-27 04:00:00+00:00,53.55,53.55,53.55,53.55,53.55,181.0
2020-10-28 04:00:00+00:00,52.42,52.79,52.42,52.52,52.52,4054.0
2020-10-30 04:00:00+00:00,52.89,52.89,51.01,51.17,51.17,1175.0
2020-11-02 05:00:00+00:00,51.84,51.84,51.15,51.15,51.15,300.0
2020-11-03 05:00:00+00:00,51.96,51.96,51.96,51.96,51.96,153.0
