Date,Open,High,Low,Close,Adj Close,Volume
2025-01-02 05:00:00+00:00,24.89,24.92,24.86,24.88,24.88,1600.0
2025-01-03 05:00:00+00:00,24.855,24.95,24.855,24.93,24.93,6250.0
2025-01-06 05:00:00+00:00,24.93,24.93,24.93,24.93,24.93,100.0
2025-01-07 05:00:00+00:00,24.89,24.9,24.88,24.89,24.89,1717.0
2025-01-08 05:00:00+00:00,24.85,24.87,24.805,24.87,24.87,3282.0
2025-01-10 05:00:00+00:00,24.78,24.78,24.74,24.745,24.745,1005.0
2025-01-13 05:00:00+00:00,24.74,24.775,24.74,24.775,24.775,673.0
2025-01-14 05:00:00+00:00,24.85,24.85,24.85,24.85,24.85,200.0
2025-01-15 05:00:00+00:00,24.93,24.95,24.93,24.95,24.95,3000.0
2025-01-16 05:00:00+00:00,24.96,24.96,24.96,24.96,24.96,400.0
2025-01-17 05:00:00+00:00,24.99,24.99,24.99,24.99,24.99,309.0
2025-01-21 05:00:00+00:00,25.03,25.06,25.03,25.06,25.06,1100.0
2025-01-22 05:00:00+00:00,25.06,25.06,25.02,25.03,25.03,1796.0
2025-01-23 05:00:00+00:00,25.03,25.03,25.03,25.03,25.03,0.0
2025-01-24 05:00:00+00:00,25.08,25.08,25.08,25.08,25.08,100.0
2025-01-27 05:00:00+00:00,25.05,25.05,24.99,24.99,24.99,300.0
2025-01-28 05:00:00+00:00,24.99,24.99,24.99,24.99,24.99,0.0
2025-01-29 05:00:00+00:00,24.99,24.99,24.99,24.99,24.99,0.0
2025-01-30 05:00:00+00:00,25.04,25.04,25.04,25.04,25.04,100.0
2025-01-31 05:00:00+00:00,25.04,25.04,25.04,25.04,25.04,0.0
2025-02-03 05:00:00+00:00,25.01,25.01,24.97,24.97,24.97,1193.0
2025-02-04 05:00:00+00:00,25.0,25.03,25.0,25.03,25.03,200.0
2025-02-05 05:00:00+00:00,25.11,25.11,25.11,25.11,25.11,194.0
2025-02-06 05:00:00+00:00,25.11,25.11,25.11,25.11,25.11,0.0
2025-02-07 05:00:00+00:00,25.11,25.11,25.11,25.11,25.11,0.0
2025-02-10 05:00:00+00:00,25.11,25.11,25.11,25.11,25.11,0.0
2025-02-11 05:00:00+00:00,25.02,25.02,25.02,25.02,25.02,536.0
2025-02-12 05:00:00+00:00,24.99,24.99,24.99,24.99,24.99,100.0
2025-02-13 05:00:00+00:00,24.99,24.99,24.99,24.99,24.99,100.0
2025-02-14 05:00:00+00:00,25.07,25.07,25.07,25.07,25.07,100.0
2025-02-18 05:00:00+00:00,25.03,25.07,25.03,25.07,25.07,500.0
2025-02-19 05:00:00+00:00,25.07,25.07,25.07,25.07,25.07,0.0
2025-02-20 05:00:00+00:00,25.04,25.04,25.0,25.02,25.02,600.0
2025-02-21 05:00:00+00:00,24.85,24.85,24.85,24.85,24.85,208.0
2025-02-24 05:00:00+00:00,24.85,24.85,24.85,24.85,24.85,0.0
2025-02-25 05:00:00+00:00,24.8,24.8,24.8,24.8,24.8,100.0
2025-02-26 05:00:00+00:00,24.85,24.9,24.85,24.9,24.9,300.0
2025-02-27 05:00:00+00:00,24.77,24.77,24.71,24.71,24.71,461.0
2025-02-28 05:00:00+00:00,24.72,24.72,24.72,24.72,24.72,200.0
2025-03-03 05:00:00+00:00,24.795,24.795,24.79,24.79,24.79,200.0
2025-03-04 05:00:00+00:00,24.79,24.79,24.79,24.79,24.79,0.0
2025-03-05 05:00:00+00:00,24.67,24.67,24.67,24.67,24.67,1400.0
2025-03-06 05:00:00+00:00,24.67,24.67,24.67,24.67,24.67,0.0
2025-03-07 05:00:00+00:00,24.64,24.64,24.64,24.64,24.64,200.0
2025-03-10 04:00:00+00:00,24.59,24.59,24.59,24.59,24.59,159.0
2025-03-11 04:00:00+00:00,24.55,24.55,24.51,24.51,24.51,1200.0
2025-03-12 04:00:00+00:00,24.53,24.53,24.53,24.53,24.53,400.0
2025-03-13 04:00:00+00:00,24.53,24.53,24.53,24.53,24.53,0.0
2025-03-14 04:00:00+00:00,24.53,24.53,24.53,24.53,24.53,0.0
2025-03-17 04:00:00+00:00,24.53,24.53,24.53,24.53,24.53,0.0
2025-03-18 04:00:00+00:00,24.53,24.53,24.53,24.53,24.53,0.0
2025-03-19 04:00:00+00:00,24.53,24.53,24.53,24.53,24.53,0.0
2025-03-20 04:00:00+00:00,24.66,24.66,24.66,24.66,24.66,700.0
2025-03-21 04:00:00+00:00,24.56,24.56,24.56,24.56,24.56,100.0
2025-03-24 04:00:00+00:00,24.56,24.56,24.56,24.56,24.56,0.0
2025-03-25 04:00:00+00:00,24.74,24.74,24.74,24.74,24.74,100.0
2025-03-26 04:00:00+00:00,24.74,24.74,24.74,24.74,24.74,0.0
2025-03-27 04:00:00+00:00,24.74,24.74,24.74,24.74,24.74,0.0
2025-03-28 04:00:00+00:00,24.56,24.56,24.56,24.56,24.56,106.0
2025-03-31 04:00:00+00:00,24.56,24.56,24.56,24.56,24.56,0.0
2025-04-01 04:00:00+00:00,24.56,24.56,24.56,24.56,24.56,0.0
2025-04-02 04:00:00+00:00,24.52,24.55,24.52,24.55,24.55,200.0
2025-04-03 04:00:00+00:00,24.43,24.43,24.43,24.43,24.43,100.0
2025-04-04 04:00:00+00:00,24.26,24.26,24.26,24.26,24.26,600.0
