Date,Open,High,Low,Close,Adj Close,Volume
2023-11-30 05:00:00+00:00,8.56,8.569,8.56,8.569,8.569,211.0
2023-12-01 05:00:00+00:00,8.804,8.849,8.804,8.849,8.849,410.0
2023-12-04 05:00:00+00:00,8.849,8.849,8.849,8.849,8.849,0.0
2023-12-05 05:00:00+00:00,8.849,8.849,8.849,8.849,8.849,0.0
2023-12-06 05:00:00+00:00,8.849,8.849,8.849,8.849,8.849,0.0
2023-12-07 05:00:00+00:00,8.849,8.849,8.849,8.849,8.849,0.0
2023-12-08 05:00:00+00:00,8.849,8.849,8.849,8.849,8.849,0.0
2023-12-11 05:00:00+00:00,8.849,8.849,8.849,8.849,8.849,0.0
2023-12-12 05:00:00+00:00,8.849,8.849,8.849,8.849,8.849,0.0
2023-12-13 05:00:00+00:00,8.203,8.203,8.203,8.203,8.203,112.0
2023-12-14 05:00:00+00:00,8.203,8.203,8.203,8.203,8.203,0.0
2023-12-15 05:00:00+00:00,8.795,8.795,8.795,8.795,8.795,101.0
2023-12-18 05:00:00+00:00,8.684,8.684,8.684,8.684,8.684,200.0
2023-12-19 05:00:00+00:00,9.018,9.018,8.936,8.936,8.936,444.0
2023-12-20 05:00:00+00:00,9.052,9.052,8.611,8.611,8.611,400.0
2023-12-21 05:00:00+00:00,8.676,8.676,8.676,8.676,8.676,175.0
2023-12-22 05:00:00+00:00,8.676,8.676,8.676,8.676,8.676,0.0
2023-12-26 05:00:00+00:00,8.676,8.676,8.676,8.676,8.676,0.0
2023-12-27 05:00:00+00:00,8.676,8.676,8.676,8.676,8.676,0.0
2023-12-28 05:00:00+00:00,8.947,8.947,8.947,8.947,8.947,179.0
2023-12-29 05:00:00+00:00,8.947,8.947,8.947,8.947,8.947,0.0
2024-01-02 05:00:00+00:00,8.648,8.688,8.648,8.663,8.663,311.0
2024-01-03 05:00:00+00:00,8.663,8.663,8.663,8.663,8.663,0.0
2024-01-04 05:00:00+00:00,8.256,8.385,8.256,8.38,8.38,996.0
2024-01-05 05:00:00+00:00,8.364,8.364,8.164,8.164,8.164,875.0
2024-01-08 05:00:00+00:00,8.289,8.289,8.272,8.277,8.277,373.0
2024-01-09 05:00:00+00:00,8.374,8.374,8.374,8.374,8.374,211.0
2024-01-10 05:00:00+00:00,8.438,8.438,8.438,8.438,8.438,211.0
2024-01-11 05:00:00+00:00,8.3,8.3,7.9,7.9,7.9,396.0
2024-01-12 05:00:00+00:00,7.9,7.9,7.9,7.9,7.9,0.0
2024-01-16 05:00:00+00:00,7.9,7.9,7.9,7.9,7.9,0.0
2024-01-17 05:00:00+00:00,7.366,7.366,7.366,7.366,7.366,183.0
2024-01-18 05:00:00+00:00,7.371,7.382,7.292,7.361,7.361,879.0
2024-01-19 05:00:00+00:00,7.389,7.389,7.338,7.338,7.338,312.0
2024-01-22 05:00:00+00:00,7.338,7.338,7.338,7.338,7.338,0.0
2024-01-23 05:00:00+00:00,7.338,7.338,7.338,7.338,7.338,0.0
2024-01-24 05:00:00+00:00,7.338,7.338,7.338,7.338,7.338,0.0
2024-01-25 05:00:00+00:00,7.78,7.78,7.665,7.665,7.665,1081.0
2024-01-26 05:00:00+00:00,7.762,7.762,7.702,7.707,7.707,1341.0
2024-01-29 05:00:00+00:00,7.762,7.872,7.762,7.863,7.863,1393.0
2024-01-30 05:00:00+00:00,7.838,7.838,7.815,7.815,7.815,253.0
2024-01-31 05:00:00+00:00,7.753,7.753,7.734,7.734,7.734,321.0
2024-02-01 05:00:00+00:00,7.739,7.739,7.679,7.679,7.679,280.0
