Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,20.3,20.76,19.81,20.35,20.35,38875.0
2020-07-28 04:00:00+00:00,20.41,20.54,19.09,19.15,19.15,27063.0
2020-07-29 04:00:00+00:00,18.96,20.305,18.96,20.1,20.1,60293.0
2020-07-30 04:00:00+00:00,20.845,21.285,20.08,21.235,21.235,125832.0
2020-07-31 04:00:00+00:00,21.27,21.27,20.2,20.5,20.5,25314.0
2020-08-03 04:00:00+00:00,20.725,22.11,20.505,21.695,21.695,51789.0
2020-08-04 04:00:00+00:00,21.5,21.76,21.11,21.425,21.425,25567.0
2020-08-05 04:00:00+00:00,21.99,21.99,21.46,21.875,21.875,31678.0
2020-08-06 04:00:00+00:00,22.1,22.63,22.09,22.4,22.4,24705.0
2020-08-07 04:00:00+00:00,22.3,22.68,22.01,22.4,22.4,34122.0
2020-08-10 04:00:00+00:00,22.385,22.385,20.86,20.955,20.955,30979.0
2020-08-11 04:00:00+00:00,21.25,21.25,20.47,20.57,20.57,14871.0
2020-08-12 04:00:00+00:00,20.68,21.08,20.68,20.82,20.82,23186.0
2020-08-13 04:00:00+00:00,20.6,21.61,20.6,21.51,21.51,16663.0
2020-08-14 04:00:00+00:00,21.325,21.325,20.735,20.995,20.995,7271.0
2020-08-17 04:00:00+00:00,20.98,21.34,20.51,21.31,21.31,27937.0
2020-08-18 04:00:00+00:00,20.97,21.3,20.87,21.155,21.155,15710.0
2020-08-19 04:00:00+00:00,21.115,21.15,20.59,20.62,20.62,13979.0
2020-08-20 04:00:00+00:00,20.29,20.735,20.29,20.52,20.52,8076.0
2020-08-21 04:00:00+00:00,20.22,20.22,19.705,19.745,19.745,41049.0
2020-08-24 04:00:00+00:00,19.93,20.31,19.7,20.045,20.045,24560.0
2020-08-25 04:00:00+00:00,19.93,20.62,19.725,20.55,20.55,12907.0
2020-08-26 04:00:00+00:00,21.15,21.185,20.29,20.35,20.35,19520.0
2020-08-27 04:00:00+00:00,21.11,21.15,20.23,20.43,20.43,17735.0
2020-08-28 04:00:00+00:00,20.76,22.0,20.595,21.9,21.9,66965.0
2020-08-31 04:00:00+00:00,21.805,21.9,19.16,19.45,19.45,27344.0
2020-09-01 04:00:00+00:00,19.52,21.82,19.335,21.81,21.81,77181.0
2020-09-02 04:00:00+00:00,21.95,21.95,20.425,21.665,21.665,39234.0
2020-09-03 04:00:00+00:00,20.49,20.615,18.93,19.21,19.21,125863.0
2020-09-04 04:00:00+00:00,19.345,19.465,17.945,19.125,19.125,58374.0
2020-09-08 04:00:00+00:00,18.48,18.835,18.12,18.12,18.12,19836.0
