Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01 04:00:00+00:00,3.49,3.51,3.22,3.505,3.505,1000.0
2021-07-02 04:00:00+00:00,3.01,3.01,2.84,2.84,2.84,365.0
2021-07-07 04:00:00+00:00,2.76,2.78,2.76,2.78,2.78,1150.0
2021-07-08 04:00:00+00:00,2.79,2.79,2.77,2.77,2.77,200.0
2021-07-09 04:00:00+00:00,2.8,2.85,2.8,2.85,2.85,14432.0
2021-07-12 04:00:00+00:00,2.9,2.9,2.9,2.9,2.9,10000.0
2021-07-13 04:00:00+00:00,2.87,2.95,2.85,2.95,2.95,4000.0
2021-07-14 04:00:00+00:00,2.78,2.78,2.78,2.78,2.78,1000.0
2021-07-15 04:00:00+00:00,2.78,2.78,2.57,2.57,2.57,700.0
2021-07-20 04:00:00+00:00,2.4,2.4,2.4,2.4,2.4,100.0
2021-07-21 04:00:00+00:00,2.5,2.5,2.5,2.5,2.5,400.0
2021-07-22 04:00:00+00:00,2.19,2.34,2.16,2.32,2.32,5700.0
2021-07-23 04:00:00+00:00,2.69,2.69,2.59,2.64,2.64,1100.0
2021-07-26 04:00:00+00:00,2.8,2.8,2.765,2.785,2.785,3900.0
2021-07-27 04:00:00+00:00,2.63,2.63,2.63,2.63,2.63,100.0
2021-07-28 04:00:00+00:00,2.57,2.57,2.57,2.57,2.57,100.0
2021-07-30 04:00:00+00:00,2.67,2.67,2.61,2.61,2.61,200.0
2021-08-02 04:00:00+00:00,2.66,2.66,2.66,2.66,2.66,300.0
2021-08-09 04:00:00+00:00,2.66,2.66,2.66,2.66,2.66,100.0
2021-08-12 04:00:00+00:00,2.57,2.57,2.57,2.57,2.57,210.0
2021-08-13 04:00:00+00:00,2.42,2.42,2.28,2.28,2.28,392.0
2021-08-16 04:00:00+00:00,2.27,2.29,2.2,2.2,2.2,1894.0
2021-08-17 04:00:00+00:00,2.15,2.15,2.02,2.09,2.09,590.0
2021-08-19 04:00:00+00:00,2.48,2.48,2.48,2.48,2.48,400.0
2021-08-23 04:00:00+00:00,1.975,1.975,1.975,1.975,1.975,242.0
2021-08-24 04:00:00+00:00,1.9,1.92,1.9,1.92,1.92,868.0
2021-08-25 04:00:00+00:00,1.96,2.05,1.96,2.05,2.05,27689.0
2021-09-02 04:00:00+00:00,2.29,2.29,2.25,2.25,2.25,200.0
2021-09-03 04:00:00+00:00,2.1,2.1,1.9,1.99,1.99,800.0
2021-09-07 04:00:00+00:00,2.05,2.05,2.05,2.05,2.05,100.0
2021-09-13 04:00:00+00:00,2.0,2.0,1.95,1.95,1.95,600.0
2021-09-14 04:00:00+00:00,2.11,2.11,2.11,2.11,2.11,100.0
2021-09-17 04:00:00+00:00,1.96,1.96,1.96,1.96,1.96,2400.0
2021-09-22 04:00:00+00:00,1.82,1.82,1.82,1.82,1.82,101.0
2021-09-29 04:00:00+00:00,1.79,1.79,1.79,1.79,1.79,100.0
2021-10-06 04:00:00+00:00,1.8,1.8,1.8,1.8,1.8,2100.0
2021-10-08 04:00:00+00:00,1.85,1.89,1.85,1.89,1.89,1300.0
2021-10-11 04:00:00+00:00,1.82,1.82,1.82,1.82,1.82,100.0
2021-10-12 04:00:00+00:00,1.79,1.79,1.79,1.79,1.79,200.0
2021-10-13 04:00:00+00:00,1.79,1.8,1.79,1.79,1.79,600.0
2021-10-21 04:00:00+00:00,2.03,2.03,2.03,2.03,2.03,129.0
2021-10-26 04:00:00+00:00,2.05,2.05,2.04,2.04,2.04,200.0
2021-11-04 04:00:00+00:00,2.07,2.07,2.06,2.06,2.06,200.0
2021-11-05 04:00:00+00:00,2.06,2.06,2.06,2.06,2.06,100.0
2021-11-09 05:00:00+00:00,2.34,2.34,2.34,2.34,2.34,100.0
2021-11-12 05:00:00+00:00,2.44,2.44,2.44,2.44,2.44,100.0
2021-11-15 05:00:00+00:00,2.51,2.51,2.51,2.51,2.51,100.0
2021-11-19 05:00:00+00:00,2.155,2.18,2.155,2.18,2.18,1200.0
2021-11-22 05:00:00+00:00,2.185,2.19,1.995,1.995,1.995,4862.0
2021-11-23 05:00:00+00:00,1.91,1.91,1.91,1.91,1.91,100.0
2021-12-02 05:00:00+00:00,1.62,1.62,1.5,1.5,1.5,400.0
2021-12-03 05:00:00+00:00,1.5,1.5,1.42,1.42,1.42,300.0
2021-12-06 05:00:00+00:00,1.47,1.47,1.43,1.47,1.47,600.0
2021-12-07 05:00:00+00:00,1.47,1.66,1.47,1.66,1.66,300.0
2021-12-08 05:00:00+00:00,1.57,1.57,1.57,1.57,1.57,100.0
2021-12-14 05:00:00+00:00,1.59,1.59,1.51,1.51,1.51,300.0
2021-12-15 05:00:00+00:00,1.51,1.51,1.51,1.51,1.51,200.0
2021-12-16 05:00:00+00:00,1.51,1.51,1.51,1.51,1.51,100.0
2021-12-17 05:00:00+00:00,1.68,1.68,1.67,1.67,1.67,200.0
2021-12-21 05:00:00+00:00,1.49,1.5,1.49,1.49,1.49,300.0
2021-12-22 05:00:00+00:00,1.62,1.62,1.62,1.62,1.62,100.0
2021-12-23 05:00:00+00:00,1.64,1.64,1.54,1.54,1.54,200.0
2021-12-27 05:00:00+00:00,1.46,1.46,1.46,1.46,1.46,200.0
2021-12-28 05:00:00+00:00,1.54,1.54,1.54,1.54,1.54,100.0
2021-12-29 05:00:00+00:00,1.49,1.49,1.42,1.42,1.42,200.0
2021-12-31 05:00:00+00:00,1.63,1.63,1.63,1.63,1.63,100.0
2022-01-04 05:00:00+00:00,1.45,1.45,1.45,1.45,1.45,100.0
