Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,49.84,50.05,47.85,48.93,48.93,189271.0
2020-07-28 04:00:00+00:00,48.88,51.51,48.88,50.43,50.43,85778.0
2020-07-29 04:00:00+00:00,50.66,50.86,49.25,50.64,50.64,53399.0
2020-07-30 04:00:00+00:00,49.7,50.23,48.7,49.92,49.92,64390.0
2020-07-31 04:00:00+00:00,49.36,49.68,47.49,48.35,48.35,99339.0
2020-08-03 04:00:00+00:00,47.16,47.53,45.37,46.99,46.99,136705.0
2020-08-04 04:00:00+00:00,46.88,49.68,46.88,48.68,48.68,109001.0
2020-08-05 04:00:00+00:00,50.14,50.4,48.01,49.18,49.18,114813.0
2020-08-06 04:00:00+00:00,48.51,51.1,48.51,50.7,50.7,126939.0
2020-08-07 04:00:00+00:00,50.11,51.88,49.1,51.7,51.7,118277.0
2020-08-10 04:00:00+00:00,50.89,57.71,50.89,56.8,56.8,289732.0
2020-08-11 04:00:00+00:00,60.99,61.56,57.83,58.21,58.21,236762.0
2020-08-12 04:00:00+00:00,59.73,59.73,54.65,56.78,56.78,141719.0
2020-08-13 04:00:00+00:00,56.53,59.11,56.36,58.02,58.02,108245.0
2020-08-14 04:00:00+00:00,57.46,60.22,57.16,60.01,60.01,182691.0
2020-08-17 04:00:00+00:00,59.8,60.02,58.11,59.91,59.91,227772.0
2020-08-18 04:00:00+00:00,59.45,60.06,58.27,59.8,59.8,169443.0
2020-08-19 04:00:00+00:00,59.82,63.55,59.58,60.61,60.61,135722.0
2020-08-20 04:00:00+00:00,59.31,61.24,58.92,61.06,61.06,69427.0
2020-08-21 04:00:00+00:00,60.91,62.43,60.91,61.02,61.02,47950.0
2020-08-24 04:00:00+00:00,62.31,64.53,60.77,63.87,63.87,125499.0
2020-08-25 04:00:00+00:00,64.21,64.51,62.22,63.57,63.57,194344.0
2020-08-26 04:00:00+00:00,63.17,63.49,61.71,62.3,62.3,188692.0
2020-08-27 04:00:00+00:00,63.48,66.95,63.48,66.11,66.11,125507.0
2020-08-28 04:00:00+00:00,67.22,70.55,66.12,69.57,69.57,435738.0
2020-08-31 04:00:00+00:00,69.22,70.9,67.7,68.41,68.41,126816.0
2020-09-01 04:00:00+00:00,65.78,68.53,65.33,67.99,67.99,60043.0
2020-09-02 04:00:00+00:00,68.21,68.43,66.24,67.74,67.74,308239.0
2020-09-03 04:00:00+00:00,70.35,73.81,68.47,69.66,69.66,191175.0
2020-09-04 04:00:00+00:00,71.19,72.45,68.08,71.34,71.34,138415.0
2020-09-08 04:00:00+00:00,69.49,72.88,69.26,70.88,70.88,102493.0
2020-09-09 04:00:00+00:00,70.06,70.18,67.17,69.55,69.55,98550.0
2020-09-10 04:00:00+00:00,70.74,73.21,69.63,69.71,69.71,53100.0
2020-09-11 04:00:00+00:00,69.86,70.0,67.65,68.79,68.79,96552.0
2020-09-14 04:00:00+00:00,69.71,70.58,69.07,70.41,70.41,110461.0
2020-09-15 04:00:00+00:00,69.84,70.22,66.42,67.1,67.1,228299.0
2020-09-16 04:00:00+00:00,67.17,70.64,66.56,69.08,69.08,121074.0
2020-09-17 04:00:00+00:00,67.08,69.76,67.08,68.28,68.28,101307.0
2020-09-18 04:00:00+00:00,67.87,68.41,64.05,64.86,64.86,304805.0
2020-09-21 04:00:00+00:00,61.74,62.05,58.73,60.17,60.17,87329.0
2020-09-22 04:00:00+00:00,60.55,62.42,60.4,61.9,61.9,86437.0
2020-09-23 04:00:00+00:00,62.64,64.37,60.68,60.71,60.71,90531.0
2020-09-24 04:00:00+00:00,59.84,60.66,57.81,59.49,59.49,147039.0
2020-09-25 04:00:00+00:00,62.5,64.37,61.4,64.1,64.1,135747.0
2020-09-28 04:00:00+00:00,65.38,66.29,62.85,65.48,65.48,167091.0
2020-09-29 04:00:00+00:00,64.65,65.35,63.07,63.88,63.88,50060.0
2020-09-30 04:00:00+00:00,67.15,67.59,63.77,64.22,64.22,172045.0
2020-10-01 04:00:00+00:00,64.57,65.37,63.05,65.05,65.05,180345.0
2020-10-02 04:00:00+00:00,62.37,65.15,62.37,64.69,64.69,150640.0
2020-10-05 04:00:00+00:00,64.63,65.51,64.02,64.75,64.75,109002.0
2020-10-06 04:00:00+00:00,65.46,69.31,65.43,65.58,65.58,297145.0
2020-10-07 04:00:00+00:00,66.92,67.97,65.6,67.47,67.47,207191.0
2020-10-08 04:00:00+00:00,68.28,68.74,66.75,68.74,68.74,183736.0
