Date,Open,High,Low,Close,Adj Close,Volume
2024-04-19 04:00:00+00:00,57.45,57.45,57.45,57.45,57.45,296.0
2024-04-22 04:00:00+00:00,57.45,57.45,57.45,57.45,57.45,0.0
2024-04-23 04:00:00+00:00,57.45,57.45,57.45,57.45,57.45,0.0
2024-04-24 04:00:00+00:00,57.45,57.45,57.45,57.45,57.45,0.0
2024-04-25 04:00:00+00:00,57.45,57.45,57.45,57.45,57.45,0.0
2024-04-26 04:00:00+00:00,57.45,57.45,57.45,57.45,57.45,0.0
2024-04-29 04:00:00+00:00,57.45,57.45,57.45,57.45,57.45,0.0
2024-04-30 04:00:00+00:00,57.45,57.45,57.45,57.45,57.45,0.0
2024-05-01 04:00:00+00:00,57.45,57.45,57.45,57.45,57.45,0.0
2024-05-02 04:00:00+00:00,57.45,57.45,57.45,57.45,57.45,0.0
2024-05-03 04:00:00+00:00,57.45,57.45,57.45,57.45,57.45,0.0
2024-05-06 04:00:00+00:00,57.45,57.45,57.45,57.45,57.45,0.0
2024-05-07 04:00:00+00:00,57.45,57.45,57.45,57.45,57.45,0.0
2024-05-08 04:00:00+00:00,57.45,57.45,57.45,57.45,57.45,0.0
2024-05-09 04:00:00+00:00,57.45,57.45,57.45,57.45,57.45,0.0
2024-05-10 04:00:00+00:00,57.45,57.45,57.45,57.45,57.45,0.0
2024-05-13 04:00:00+00:00,57.45,57.45,57.45,57.45,57.45,0.0
2024-05-14 04:00:00+00:00,57.45,57.45,57.45,57.45,57.45,0.0
2024-05-15 04:00:00+00:00,57.45,57.45,57.45,57.45,57.45,0.0
2024-05-16 04:00:00+00:00,57.45,57.45,57.45,57.45,57.45,0.0
2024-05-17 04:00:00+00:00,57.45,57.45,57.45,57.45,57.45,0.0
2024-05-20 04:00:00+00:00,57.45,57.45,57.45,57.45,57.45,0.0
2024-05-21 04:00:00+00:00,57.45,57.45,57.45,57.45,57.45,0.0
2024-05-22 04:00:00+00:00,57.45,57.45,57.45,57.45,57.45,0.0
2024-05-23 04:00:00+00:00,57.45,57.45,57.45,57.45,57.45,0.0
2024-05-24 04:00:00+00:00,57.45,57.45,57.45,57.45,57.45,0.0
2024-05-28 04:00:00+00:00,57.45,57.45,57.45,57.45,57.45,0.0
2024-05-29 04:00:00+00:00,57.45,57.45,57.45,57.45,57.45,0.0
2024-05-30 04:00:00+00:00,57.45,57.45,57.45,57.45,57.45,0.0
2024-05-31 04:00:00+00:00,57.45,57.45,57.45,57.45,57.45,0.0
2024-06-03 04:00:00+00:00,57.45,57.45,57.45,57.45,57.45,0.0
2024-06-04 04:00:00+00:00,57.45,57.45,57.45,57.45,57.45,0.0
2024-06-05 04:00:00+00:00,57.45,57.45,57.45,57.45,57.45,0.0
2024-06-06 04:00:00+00:00,57.45,57.45,57.45,57.45,57.45,0.0
2024-06-07 04:00:00+00:00,57.45,57.45,57.45,57.45,57.45,0.0
2024-06-10 04:00:00+00:00,57.45,57.45,57.45,57.45,57.45,0.0
2024-06-11 04:00:00+00:00,57.45,57.45,57.45,57.45,57.45,0.0
2024-06-12 04:00:00+00:00,57.45,57.45,57.45,57.45,57.45,0.0
2024-06-13 04:00:00+00:00,57.45,57.45,57.45,57.45,57.45,0.0
2024-06-14 04:00:00+00:00,57.45,57.45,57.45,57.45,57.45,0.0
2024-06-17 04:00:00+00:00,57.45,57.45,57.45,57.45,57.45,0.0
2024-06-18 04:00:00+00:00,59.18,59.18,59.18,59.18,59.18,121.0
2024-06-20 04:00:00+00:00,59.05,59.08,59.05,59.05,59.05,468.0
2024-06-21 04:00:00+00:00,59.05,59.05,59.05,59.05,59.05,0.0
2024-06-24 04:00:00+00:00,59.24,59.24,59.24,59.24,59.24,0.0
2024-06-25 04:00:00+00:00,59.24,59.24,59.24,59.24,59.24,0.0
2024-06-26 04:00:00+00:00,59.24,59.24,59.24,59.24,59.24,0.0
2024-06-27 04:00:00+00:00,59.24,59.24,59.24,59.24,59.24,0.0
2024-06-28 04:00:00+00:00,59.24,59.24,59.24,59.24,59.24,0.0
2024-07-01 04:00:00+00:00,58.61,58.61,58.61,58.61,58.61,117.0
2024-07-02 04:00:00+00:00,58.61,58.61,58.61,58.61,58.61,0.0
2024-07-03 04:00:00+00:00,58.61,58.61,58.61,58.61,58.61,0.0
2024-07-05 04:00:00+00:00,58.61,58.61,58.61,58.61,58.61,0.0
2024-07-08 04:00:00+00:00,58.57,58.57,58.57,58.57,58.57,211.0
2024-07-09 04:00:00+00:00,58.57,58.57,58.57,58.57,58.57,0.0
2024-07-10 04:00:00+00:00,58.57,58.57,58.57,58.57,58.57,0.0
2024-07-11 04:00:00+00:00,58.57,58.57,58.57,58.57,58.57,0.0
2024-07-12 04:00:00+00:00,58.57,58.57,58.57,58.57,58.57,0.0
2024-07-15 04:00:00+00:00,58.57,58.57,58.57,58.57,58.57,0.0
2024-07-16 04:00:00+00:00,58.57,58.57,58.57,58.57,58.57,0.0
2024-07-17 04:00:00+00:00,58.57,58.57,58.57,58.57,58.57,0.0
2024-07-18 04:00:00+00:00,58.57,58.57,58.57,58.57,58.57,0.0
2024-07-19 04:00:00+00:00,58.57,58.57,58.57,58.57,58.57,0.0
2024-07-22 04:00:00+00:00,58.57,58.57,58.57,58.57,58.57,0.0
2024-07-23 04:00:00+00:00,58.57,58.57,58.57,58.57,58.57,0.0
2024-07-24 04:00:00+00:00,58.57,58.57,58.57,58.57,58.57,0.0
2024-07-25 04:00:00+00:00,58.57,58.57,58.57,58.57,58.57,0.0
2024-07-26 04:00:00+00:00,58.57,58.57,58.57,58.57,58.57,0.0
2024-07-29 04:00:00+00:00,58.57,58.57,58.57,58.57,58.57,0.0
2024-07-30 04:00:00+00:00,58.57,58.57,58.57,58.57,58.57,0.0
2024-07-31 04:00:00+00:00,58.57,58.57,58.57,58.57,58.57,0.0
2024-08-01 04:00:00+00:00,58.57,58.57,58.57,58.57,58.57,0.0
2024-08-02 04:00:00+00:00,58.57,58.57,58.57,58.57,58.57,0.0
2024-08-05 04:00:00+00:00,58.57,58.57,58.57,58.57,58.57,0.0
2024-08-06 04:00:00+00:00,58.57,58.57,58.57,58.57,58.57,0.0
2024-08-07 04:00:00+00:00,58.44,58.44,58.44,58.44,58.44,100.0
2024-08-08 04:00:00+00:00,58.44,58.44,58.44,58.44,58.44,0.0
2024-08-09 04:00:00+00:00,58.44,58.44,58.44,58.44,58.44,0.0
2024-08-12 04:00:00+00:00,58.38,58.38,58.38,58.38,58.38,100.0
2024-08-13 04:00:00+00:00,58.38,58.38,58.38,58.38,58.38,0.0
2024-08-14 04:00:00+00:00,58.38,58.38,58.38,58.38,58.38,0.0
2024-08-15 04:00:00+00:00,58.38,58.38,58.38,58.38,58.38,0.0
2024-08-16 04:00:00+00:00,58.38,58.38,58.38,58.38,58.38,0.0
2024-08-19 04:00:00+00:00,58.38,58.38,58.38,58.38,58.38,0.0
2024-08-20 04:00:00+00:00,58.38,58.38,58.38,58.38,58.38,0.0
2024-08-21 04:00:00+00:00,58.38,58.38,58.38,58.38,58.38,0.0
2024-08-22 04:00:00+00:00,58.38,58.38,58.38,58.38,58.38,0.0
2024-08-23 04:00:00+00:00,61.66,61.66,61.66,61.66,61.66,100.0
2024-08-26 04:00:00+00:00,62.1,62.1,62.1,62.1,62.1,100.0
2024-08-27 04:00:00+00:00,62.1,62.1,62.1,62.1,62.1,0.0
2024-08-28 04:00:00+00:00,61.58,61.58,61.58,61.58,61.58,100.0
2024-08-29 04:00:00+00:00,61.58,61.58,61.58,61.58,61.58,0.0
2024-08-30 04:00:00+00:00,61.58,61.58,61.58,61.58,61.58,0.0
2024-09-03 04:00:00+00:00,61.58,61.58,61.58,61.58,61.58,0.0
2024-09-04 04:00:00+00:00,61.58,61.58,61.58,61.58,61.58,0.0
2024-09-05 04:00:00+00:00,61.58,61.58,61.58,61.58,61.58,0.0
2024-09-06 04:00:00+00:00,58.99,58.99,58.95,58.95,58.95,200.0
2024-09-09 04:00:00+00:00,59.6,59.69,59.52,59.52,59.52,301.0
2024-09-10 04:00:00+00:00,59.13,59.13,59.13,59.13,59.13,100.0
2024-09-11 04:00:00+00:00,59.36,59.43,59.36,59.43,59.43,200.0
2024-09-12 04:00:00+00:00,59.43,59.43,59.43,59.43,59.43,0.0
2024-09-13 04:00:00+00:00,59.43,59.43,59.43,59.43,59.43,0.0
2024-09-16 04:00:00+00:00,61.47,61.47,61.47,61.47,61.47,100.0
2024-09-17 04:00:00+00:00,61.47,61.47,61.47,61.47,61.47,0.0
2024-09-18 04:00:00+00:00,61.47,61.47,61.47,61.47,61.47,0.0
2024-09-19 04:00:00+00:00,61.47,61.47,61.47,61.47,61.47,0.0
2024-09-20 04:00:00+00:00,62.64,62.64,62.64,62.64,62.64,100.0
2024-09-23 04:00:00+00:00,62.8,62.8,62.8,62.8,62.8,0.0
2024-09-24 04:00:00+00:00,62.8,62.8,62.8,62.8,62.8,0.0
2024-09-25 04:00:00+00:00,62.8,62.8,62.8,62.8,62.8,0.0
2024-09-26 04:00:00+00:00,62.8,62.8,62.8,62.8,62.8,0.0
2024-09-27 04:00:00+00:00,62.8,62.8,62.8,62.8,62.8,0.0
2024-09-30 04:00:00+00:00,62.8,62.8,62.8,62.8,62.8,0.0
2024-10-01 04:00:00+00:00,63.58,63.58,63.58,63.58,63.58,100.0
2024-10-02 04:00:00+00:00,63.5,63.5,63.5,63.5,63.5,204.0
2024-10-03 04:00:00+00:00,63.5,63.5,63.5,63.5,63.5,0.0
2024-10-04 04:00:00+00:00,63.5,63.5,63.5,63.5,63.5,0.0
2024-10-07 04:00:00+00:00,63.5,63.5,63.5,63.5,63.5,0.0
2024-10-08 04:00:00+00:00,63.91,63.91,63.91,63.91,63.91,100.0
2024-10-09 04:00:00+00:00,63.91,63.91,63.91,63.91,63.91,0.0
2024-10-10 04:00:00+00:00,63.91,63.91,63.91,63.91,63.91,0.0
2024-10-11 04:00:00+00:00,63.91,63.91,63.91,63.91,63.91,0.0
2024-10-14 04:00:00+00:00,63.91,63.91,63.91,63.91,63.91,0.0
2024-10-15 04:00:00+00:00,63.91,63.91,63.91,63.91,63.91,0.0
2024-10-16 04:00:00+00:00,63.91,63.91,63.91,63.91,63.91,0.0
2024-10-17 04:00:00+00:00,63.91,63.91,63.91,63.91,63.91,0.0
2024-10-18 04:00:00+00:00,63.91,63.91,63.91,63.91,63.91,0.0
2024-10-21 04:00:00+00:00,63.91,63.91,63.91,63.91,63.91,0.0
2024-10-22 04:00:00+00:00,63.91,63.91,63.91,63.91,63.91,0.0
2024-10-23 04:00:00+00:00,63.91,63.91,63.91,63.91,63.91,0.0
2024-10-24 04:00:00+00:00,63.91,63.91,63.91,63.91,63.91,0.0
2024-10-25 04:00:00+00:00,63.91,63.91,63.91,63.91,63.91,0.0
2024-10-28 04:00:00+00:00,64.64,64.64,64.64,64.64,64.64,100.0
2024-10-29 04:00:00+00:00,64.64,64.64,64.64,64.64,64.64,0.0
2024-10-30 04:00:00+00:00,64.64,64.64,64.64,64.64,64.64,0.0
2024-10-31 04:00:00+00:00,64.64,64.64,64.64,64.64,64.64,0.0
2024-11-01 04:00:00+00:00,64.64,64.64,64.64,64.64,64.64,0.0
2024-11-04 05:00:00+00:00,64.64,64.64,64.64,64.64,64.64,0.0
2024-11-05 05:00:00+00:00,64.64,64.64,64.64,64.64,64.64,0.0
2024-11-06 05:00:00+00:00,64.64,64.64,64.64,64.64,64.64,0.0
2024-11-07 05:00:00+00:00,64.64,64.64,64.64,64.64,64.64,0.0
2024-11-08 05:00:00+00:00,64.64,64.64,64.64,64.64,64.64,0.0
2024-11-11 05:00:00+00:00,64.64,64.64,64.64,64.64,64.64,0.0
2024-11-12 05:00:00+00:00,64.64,64.64,64.64,64.64,64.64,0.0
2024-11-13 05:00:00+00:00,68.26,68.39,68.26,68.39,68.39,202.0
2024-11-14 05:00:00+00:00,68.39,68.39,68.39,68.39,68.39,0.0
2024-11-15 05:00:00+00:00,68.39,68.39,68.39,68.39,68.39,0.0
2024-11-18 05:00:00+00:00,68.39,68.39,68.39,68.39,68.39,0.0
2024-11-19 05:00:00+00:00,68.39,68.39,68.39,68.39,68.39,0.0
2024-11-20 05:00:00+00:00,68.39,68.39,68.39,68.39,68.39,0.0
2024-11-21 05:00:00+00:00,68.39,68.39,68.39,68.39,68.39,0.0
2024-11-22 05:00:00+00:00,68.39,68.39,68.39,68.39,68.39,0.0
2024-11-25 05:00:00+00:00,71.04,71.04,71.04,71.04,71.04,147.0
2024-11-26 05:00:00+00:00,71.04,71.04,71.04,71.04,71.04,0.0
2024-11-27 05:00:00+00:00,71.04,71.04,71.04,71.04,71.04,0.0
2024-11-29 05:00:00+00:00,71.04,71.04,71.04,71.04,71.04,0.0
2024-12-02 05:00:00+00:00,71.04,71.04,71.04,71.04,71.04,0.0
2024-12-03 05:00:00+00:00,71.04,71.04,71.04,71.04,71.04,0.0
2024-12-04 05:00:00+00:00,71.04,71.04,71.04,71.04,71.04,0.0
2024-12-05 05:00:00+00:00,71.04,71.04,71.04,71.04,71.04,0.0
2024-12-06 05:00:00+00:00,69.17,69.17,69.17,69.17,69.17,100.0
2024-12-09 05:00:00+00:00,68.87,68.87,68.77,68.77,68.77,220.0
2024-12-10 05:00:00+00:00,68.47,68.52,68.47,68.52,68.52,239.0
2024-12-11 05:00:00+00:00,68.8,68.8,68.8,68.8,68.8,217.0
2024-12-12 05:00:00+00:00,68.8,68.8,68.8,68.8,68.8,0.0
2024-12-13 05:00:00+00:00,68.8,68.8,68.8,68.8,68.8,0.0
2024-12-16 05:00:00+00:00,67.77,67.77,67.77,67.77,67.77,200.0
2024-12-17 05:00:00+00:00,68.06,68.06,68.06,68.06,68.06,0.0
2024-12-18 05:00:00+00:00,68.06,68.06,68.06,68.06,68.06,0.0
2024-12-19 05:00:00+00:00,68.06,68.06,68.06,68.06,68.06,0.0
2024-12-20 05:00:00+00:00,68.06,68.06,68.06,68.06,68.06,0.0
2024-12-23 05:00:00+00:00,68.06,68.06,68.06,68.06,68.06,0.0
2024-12-24 05:00:00+00:00,65.58,65.58,65.58,65.58,65.58,100.0
2024-12-26 05:00:00+00:00,65.58,65.58,65.58,65.58,65.58,0.0
2024-12-27 05:00:00+00:00,65.58,65.58,65.58,65.58,65.58,0.0
2024-12-30 05:00:00+00:00,65.58,65.58,65.58,65.58,65.58,0.0
2024-12-31 05:00:00+00:00,65.58,65.58,65.58,65.58,65.58,0.0
2025-01-02 05:00:00+00:00,65.58,65.58,65.58,65.58,65.58,0.0
2025-01-03 05:00:00+00:00,65.58,65.58,65.58,65.58,65.58,0.0
2025-01-06 05:00:00+00:00,65.58,65.58,65.58,65.58,65.58,0.0
2025-01-07 05:00:00+00:00,65.98,65.98,65.98,65.98,65.98,100.0
2025-01-08 05:00:00+00:00,65.98,65.98,65.98,65.98,65.98,0.0
2025-01-10 05:00:00+00:00,65.37,65.37,65.37,65.37,65.37,103.0
2025-01-13 05:00:00+00:00,65.37,65.37,65.37,65.37,65.37,0.0
2025-01-14 05:00:00+00:00,66.73,66.73,66.73,66.73,66.73,100.0
2025-01-15 05:00:00+00:00,66.73,66.73,66.73,66.73,66.73,0.0
2025-01-16 05:00:00+00:00,66.73,66.73,66.73,66.73,66.73,0.0
2025-01-17 05:00:00+00:00,66.73,66.73,66.73,66.73,66.73,0.0
2025-01-21 05:00:00+00:00,66.73,66.73,66.73,66.73,66.73,0.0
2025-01-22 05:00:00+00:00,66.73,66.73,66.73,66.73,66.73,0.0
2025-01-23 05:00:00+00:00,69.01,69.14,68.98,68.98,68.98,317.0
2025-01-24 05:00:00+00:00,68.98,68.98,68.98,68.98,68.98,0.0
2025-01-27 05:00:00+00:00,68.37,68.37,68.16,68.33,68.33,500.0
2025-01-28 05:00:00+00:00,68.65,68.67,68.35,68.67,68.67,308.0
2025-01-29 05:00:00+00:00,68.77,68.77,68.77,68.77,68.77,243.0
2025-01-30 05:00:00+00:00,68.78,68.78,68.78,68.78,68.78,100.0
2025-01-31 05:00:00+00:00,68.76,68.76,67.97,67.97,67.97,300.0
2025-02-03 05:00:00+00:00,67.47,67.47,67.14,67.29,67.29,408.0
2025-02-04 05:00:00+00:00,67.69,67.69,67.55,67.55,67.55,300.0
2025-02-05 05:00:00+00:00,67.55,67.55,67.55,67.55,67.55,0.0
2025-02-06 05:00:00+00:00,67.55,67.55,67.55,67.55,67.55,0.0
2025-02-07 05:00:00+00:00,67.21,67.21,67.21,67.21,67.21,250.0
2025-02-10 05:00:00+00:00,67.1,67.1,67.1,67.1,67.1,149.0
2025-02-11 05:00:00+00:00,66.99,66.99,66.99,66.99,66.99,200.0
2025-02-12 05:00:00+00:00,66.99,66.99,66.99,66.99,66.99,0.0
2025-02-13 05:00:00+00:00,66.99,66.99,66.99,66.99,66.99,0.0
2025-02-14 05:00:00+00:00,67.38,67.39,67.23,67.23,67.23,426.0
2025-02-18 05:00:00+00:00,67.76,67.76,67.76,67.76,67.76,147.0
2025-02-19 05:00:00+00:00,67.76,67.76,67.76,67.76,67.76,0.0
2025-02-20 05:00:00+00:00,66.93,66.93,66.93,66.93,66.93,293.0
2025-02-21 05:00:00+00:00,66.93,66.93,66.93,66.93,66.93,0.0
2025-02-24 05:00:00+00:00,66.93,66.93,66.93,66.93,66.93,0.0
2025-02-25 05:00:00+00:00,66.93,66.93,66.93,66.93,66.93,0.0
2025-02-26 05:00:00+00:00,65.39,65.39,65.39,65.39,65.39,100.0
2025-02-27 05:00:00+00:00,65.39,65.39,65.39,65.39,65.39,0.0
2025-02-28 05:00:00+00:00,65.39,65.39,65.39,65.39,65.39,0.0
2025-03-03 05:00:00+00:00,65.39,65.39,65.39,65.39,65.39,0.0
2025-03-04 05:00:00+00:00,61.63,61.63,61.63,61.63,61.63,200.0
2025-03-05 05:00:00+00:00,61.63,61.63,61.63,61.63,61.63,0.0
2025-03-06 05:00:00+00:00,61.94,61.94,61.94,61.94,61.94,131.0
2025-03-07 05:00:00+00:00,61.05,61.05,61.05,61.05,61.05,302.0
2025-03-10 04:00:00+00:00,61.45,61.45,61.45,61.45,61.45,100.0
2025-03-11 04:00:00+00:00,61.45,61.45,61.45,61.45,61.45,0.0
2025-03-12 04:00:00+00:00,60.5,60.5,60.35,60.35,60.35,228.0
2025-03-13 04:00:00+00:00,59.85,59.85,59.28,59.33,59.33,711.0
2025-03-14 04:00:00+00:00,60.83,60.83,60.83,60.83,60.83,105.0
2025-03-17 04:00:00+00:00,60.83,60.83,60.83,60.83,60.83,0.0
2025-03-18 04:00:00+00:00,60.96,61.16,60.96,61.16,61.16,560.0
2025-03-19 04:00:00+00:00,61.49,61.49,61.35,61.35,61.35,312.0
2025-03-20 04:00:00+00:00,61.35,61.35,61.35,61.35,61.35,0.0
2025-03-21 04:00:00+00:00,61.03,61.03,61.03,61.03,61.03,217.0
2025-03-24 04:00:00+00:00,62.88,62.88,62.88,62.88,62.88,101.0
2025-03-25 04:00:00+00:00,63.105,63.105,63.105,63.105,63.105,0.0
2025-03-26 04:00:00+00:00,62.96,62.96,62.96,62.96,62.96,253.0
2025-03-27 04:00:00+00:00,62.48,62.54,62.36,62.36,62.36,320.0
2025-03-28 04:00:00+00:00,62.36,62.36,62.36,62.36,62.36,0.0
2025-03-31 04:00:00+00:00,61.5,61.5,61.5,61.5,61.5,156.0
2025-04-01 04:00:00+00:00,61.5,61.5,61.5,61.5,61.5,0.0
2025-04-02 04:00:00+00:00,61.5,61.5,61.5,61.5,61.5,0.0
2025-04-03 04:00:00+00:00,58.08,58.08,58.08,58.08,58.08,160.0
2025-04-04 04:00:00+00:00,55.33,55.33,55.33,55.33,55.33,100.0
