Date,Open,High,Low,Close,Adj Close,Volume
2020-12-10 05:00:00+00:00,9.95,9.95,9.95,9.95,9.95,200.0
2020-12-16 05:00:00+00:00,9.97,9.97,9.97,9.97,9.97,215.0
2020-12-22 05:00:00+00:00,10.01,10.01,10.0,10.0,10.0,400.0
2020-12-23 05:00:00+00:00,10.03,10.03,10.03,10.03,10.03,300.0
2020-12-28 05:00:00+00:00,10.1,10.16,10.1,10.14,10.14,900.0
2020-12-29 05:00:00+00:00,10.13,10.13,10.13,10.13,10.13,500.0
2020-12-30 05:00:00+00:00,10.17,10.185,10.17,10.175,10.175,13100.0
2021-01-08 05:00:00+00:00,10.325,10.325,10.325,10.325,10.325,100.0
2021-01-11 05:00:00+00:00,10.3,10.3,10.3,10.3,10.3,300.0
2021-01-14 05:00:00+00:00,10.3,10.3,10.3,10.3,10.3,100.0
2021-01-15 05:00:00+00:00,10.22,10.22,10.22,10.22,10.22,182.0
2021-01-21 05:00:00+00:00,10.285,10.285,10.285,10.285,10.285,100.0
2021-01-26 05:00:00+00:00,10.25,10.25,10.23,10.23,10.23,256.0
2021-01-27 05:00:00+00:00,10.16,10.16,10.16,10.16,10.16,400.0
2021-01-28 05:00:00+00:00,10.16,10.17,10.16,10.17,10.17,345.0
2021-02-01 05:00:00+00:00,10.23,10.23,10.23,10.23,10.23,100.0
2021-02-08 05:00:00+00:00,10.3,10.3,10.3,10.3,10.3,100.0
2021-02-11 05:00:00+00:00,10.26,10.26,10.26,10.26,10.26,400.0
2021-02-12 05:00:00+00:00,10.16,10.25,10.16,10.25,10.25,400.0
2021-02-16 05:00:00+00:00,10.2,10.2,10.2,10.2,10.2,5741.0
2021-02-17 05:00:00+00:00,10.2,10.2,10.2,10.2,10.2,100.0
2021-02-18 05:00:00+00:00,10.2,10.2,10.2,10.2,10.2,1000.0
2021-02-19 05:00:00+00:00,10.2,10.29,10.2,10.29,10.29,8834.0
2021-02-22 05:00:00+00:00,10.2,10.2,10.2,10.2,10.2,100.0
2021-02-23 05:00:00+00:00,10.15,10.18,10.15,10.18,10.18,900.0
2021-02-24 05:00:00+00:00,10.28,10.3,10.22,10.3,10.3,2321.0
2021-03-01 05:00:00+00:00,10.05,10.14,10.05,10.06,10.06,500.0
2021-03-02 05:00:00+00:00,10.05,10.05,9.98,9.99,9.99,1400.0
2021-03-03 05:00:00+00:00,10.02,10.02,10.01,10.01,10.01,855.0
2021-03-04 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,339.0
2021-03-05 05:00:00+00:00,10.01,10.02,10.01,10.02,10.02,800.0
2021-03-08 05:00:00+00:00,10.05,10.05,10.05,10.05,10.05,200.0
2021-03-10 05:00:00+00:00,10.0,10.06,10.0,10.02,10.02,800.0
2021-03-24 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,1100.0
2021-03-26 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,1835.0
2021-03-29 04:00:00+00:00,9.98,10.0,9.98,9.98,9.98,14800.0
2021-04-01 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,1100.0
2021-04-09 04:00:00+00:00,10.035,10.12,10.035,10.12,10.12,5200.0
2021-04-12 04:00:00+00:00,10.1,10.1,10.1,10.1,10.1,200.0
2021-04-15 04:00:00+00:00,10.05,10.07,10.05,10.07,10.07,900.0
2021-05-19 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,214.0
2021-05-28 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,539.0
2021-06-08 04:00:00+00:00,10.05,10.05,10.05,10.05,10.05,126.0
2021-07-06 04:00:00+00:00,10.05,10.05,10.05,10.05,10.05,100.0
2021-08-26 04:00:00+00:00,10.07,10.07,10.06,10.06,10.06,800.0
2021-10-29 04:00:00+00:00,10.17,10.17,10.17,10.17,10.17,2100.0
2021-11-02 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,100.0
2021-11-10 05:00:00+00:00,10.17,10.17,10.17,10.17,10.17,500.0
2021-12-01 05:00:00+00:00,10.19,10.19,10.19,10.19,10.19,3000.0
2021-12-16 05:00:00+00:00,10.2,10.2,10.2,10.2,10.2,649.0
2021-12-22 05:00:00+00:00,10.21,10.21,10.21,10.21,10.21,400.0
2021-12-27 05:00:00+00:00,10.21,10.21,10.21,10.21,10.21,552.0
2022-01-06 05:00:00+00:00,10.23,10.23,10.23,10.23,10.23,100.0
2022-01-14 05:00:00+00:00,10.24,10.24,10.24,10.24,10.24,200.0
2022-01-20 05:00:00+00:00,10.24,10.24,10.24,10.24,10.24,150.0
2022-01-27 05:00:00+00:00,10.25,10.25,10.25,10.25,10.25,600.0
2022-01-31 05:00:00+00:00,10.25,10.25,10.25,10.25,10.25,900.0
2022-02-02 05:00:00+00:00,10.26,10.27,10.26,10.27,10.27,3646.0
2022-02-03 05:00:00+00:00,10.25,10.25,10.25,10.25,10.25,285.0
2022-02-08 05:00:00+00:00,10.175,10.175,10.175,10.175,10.175,400.0
2022-02-10 05:00:00+00:00,10.25,10.25,10.2,10.2,10.2,900.0
