Date,Open,High,Low,Close,Adj Close,Volume
2022-12-09 05:00:00+00:00,9.98,10.02,9.98,10.02,10.02,200.0
2022-12-12 05:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2022-12-13 05:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2022-12-14 05:00:00+00:00,10.01,10.03,10.01,10.03,10.03,300.0
2022-12-15 05:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-12-16 05:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-12-19 05:00:00+00:00,10.03,10.03,10.0,10.0,10.0,545.0
2022-12-20 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-12-21 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-12-22 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-12-23 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-12-27 05:00:00+00:00,10.01,10.01,10.01,10.01,10.01,1000.0
2022-12-28 05:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-12-29 05:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-12-30 05:00:00+00:00,10.06,10.06,10.02,10.02,10.02,2300.0
2023-01-03 05:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2023-01-04 05:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2023-01-05 05:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2023-01-06 05:00:00+00:00,10.06,10.06,10.06,10.06,10.06,500.0
2023-01-09 05:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2023-01-10 05:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2023-01-11 05:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2023-01-12 05:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2023-01-13 05:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2023-01-17 05:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2023-01-18 05:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2023-01-19 05:00:00+00:00,10.13,10.13,10.13,10.13,10.13,1300.0
2023-01-20 05:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2023-01-23 05:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2023-01-24 05:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2023-01-25 05:00:00+00:00,10.13,10.13,10.13,10.13,10.13,1281.0
2023-01-26 05:00:00+00:00,10.13,10.13,10.13,10.13,10.13,1109.0
2023-01-27 05:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2023-01-30 05:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2023-01-31 05:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2023-02-01 05:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2023-02-02 05:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2023-02-03 05:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2023-02-06 05:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2023-02-07 05:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2023-02-08 05:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2023-02-09 05:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2023-02-10 05:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2023-02-13 05:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2023-02-14 05:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2023-02-15 05:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2023-02-16 05:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2023-02-17 05:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2023-02-21 05:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2023-02-22 05:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2023-02-23 05:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2023-02-24 05:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2023-02-27 05:00:00+00:00,10.2,10.2,10.2,10.2,10.2,200.0
2023-02-28 05:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2023-03-01 05:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2023-03-02 05:00:00+00:00,10.21,10.21,10.21,10.21,10.21,227.0
2023-03-03 05:00:00+00:00,10.2,10.2,10.2,10.2,10.2,100.0
2023-03-06 05:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2023-03-07 05:00:00+00:00,10.225,10.225,10.225,10.225,10.225,200.0
2023-03-08 05:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2023-03-09 05:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2023-03-10 05:00:00+00:00,10.19,10.19,10.19,10.19,10.19,300.0
2023-03-13 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,1464.0
2023-03-14 04:00:00+00:00,10.205,10.205,10.205,10.205,10.205,300.0
2023-03-15 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-03-16 04:00:00+00:00,10.22,10.22,10.22,10.22,10.22,776.0
2023-03-17 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-03-20 04:00:00+00:00,10.23,10.245,10.23,10.245,10.245,416.0
2023-03-21 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-03-22 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-03-23 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-03-24 04:00:00+00:00,10.265,10.265,10.265,10.265,10.265,700.0
2023-03-27 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-03-28 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-03-29 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-03-30 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-03-31 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-04-03 04:00:00+00:00,10.28,10.28,10.28,10.28,10.28,100.0
2023-04-04 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-04-05 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-04-06 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-04-10 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-04-11 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-04-12 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-04-13 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-04-14 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-04-17 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-04-18 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-04-19 04:00:00+00:00,10.28,10.28,10.28,10.28,10.28,216.0
2023-04-20 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-04-21 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-04-24 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
