Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28 04:00:00+00:00,18.24,18.32,17.92,17.92,17.92,75.0
2022-04-29 04:00:00+00:00,17.64,20.84,17.2,17.64,17.64,1421.0
2022-05-02 04:00:00+00:00,16.56,17.04,16.56,17.04,17.04,147.0
2022-05-03 04:00:00+00:00,16.68,16.76,16.68,16.68,16.68,750.0
2022-05-04 04:00:00+00:00,16.88,16.88,16.88,16.88,16.88,25.0
2022-05-05 04:00:00+00:00,16.76,16.76,16.28,16.72,16.72,327.0
2022-05-09 04:00:00+00:00,15.64,15.64,15.36,15.36,15.36,87.0
2022-05-10 04:00:00+00:00,14.64,14.96,14.64,14.96,14.96,267.0
2022-05-11 04:00:00+00:00,17.96,17.96,15.44,15.56,15.56,7356.0
2022-05-12 04:00:00+00:00,14.72,14.72,14.04,14.04,14.04,100.0
2022-05-13 04:00:00+00:00,14.56,14.72,14.56,14.72,14.72,100.0
2022-05-16 04:00:00+00:00,14.28,14.28,14.28,14.28,14.28,50.0
2022-05-19 04:00:00+00:00,15.32,15.32,15.32,15.32,15.32,35.0
2022-05-20 04:00:00+00:00,14.92,14.92,14.92,14.92,14.92,100.0
2022-05-23 04:00:00+00:00,14.56,14.56,14.56,14.56,14.56,44.0
2022-05-24 04:00:00+00:00,15.16,15.16,15.16,15.16,15.16,77.0
2022-05-25 04:00:00+00:00,14.64,14.64,14.64,14.64,14.64,30.0
2022-05-26 04:00:00+00:00,14.74,15.04,14.74,15.04,15.04,100.0
2022-05-27 04:00:00+00:00,16.2,16.2,15.72,15.72,15.72,539.0
2022-05-31 04:00:00+00:00,15.64,15.64,15.64,15.64,15.64,50.0
2022-06-01 04:00:00+00:00,15.88,15.88,15.88,15.88,15.88,47.0
2022-06-02 04:00:00+00:00,15.5,15.5,15.5,15.5,15.5,50.0
2022-06-08 04:00:00+00:00,15.4,15.4,15.4,15.4,15.4,25.0
2022-06-09 04:00:00+00:00,15.04,15.04,15.04,15.04,15.04,65.0
2022-06-10 04:00:00+00:00,14.72,14.84,14.72,14.84,14.84,75.0
2022-06-13 04:00:00+00:00,14.52,14.82,14.52,14.68,14.68,634.0
2022-06-16 04:00:00+00:00,13.8,13.8,13.8,13.8,13.8,28.0
2022-06-17 04:00:00+00:00,12.92,12.92,12.4,12.84,12.84,209.0
2022-06-22 04:00:00+00:00,13.36,13.36,13.04,13.04,13.04,175.0
2022-06-23 04:00:00+00:00,13.0,13.0,12.92,12.92,12.92,100.0
2022-06-27 04:00:00+00:00,13.28,13.32,13.28,13.32,13.32,225.0
2022-06-28 04:00:00+00:00,13.0,13.0,12.8,12.8,12.8,75.0
2022-06-29 04:00:00+00:00,11.6,11.88,11.6,11.88,11.88,75.0
2022-06-30 04:00:00+00:00,11.32,11.32,11.16,11.16,11.16,75.0
2022-07-01 04:00:00+00:00,11.56,11.56,11.56,11.56,11.56,27.0
2022-07-05 04:00:00+00:00,12.04,12.04,12.04,12.04,12.04,50.0
2022-07-06 04:00:00+00:00,12.16,12.16,12.16,12.16,12.16,25.0
2022-07-07 04:00:00+00:00,12.16,12.16,12.16,12.16,12.16,0.0
2022-07-08 04:00:00+00:00,12.16,12.16,12.16,12.16,12.16,0.0
2022-07-11 04:00:00+00:00,11.72,11.72,11.72,11.72,11.72,64.0
2022-07-12 04:00:00+00:00,11.58,11.58,10.52,10.52,10.52,660.0
2022-07-13 04:00:00+00:00,10.52,10.52,10.52,10.52,10.52,0.0
2022-07-14 04:00:00+00:00,10.52,10.52,10.52,10.52,10.52,0.0
2022-07-15 04:00:00+00:00,10.64,10.68,10.6,10.64,10.64,225.0
2022-07-18 04:00:00+00:00,10.8,10.96,10.76,10.84,10.84,875.0
2022-07-19 04:00:00+00:00,11.16,11.16,11.16,11.16,11.16,100.0
