Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,75.6,75.6,75.6,75.6,75.6,95.0
2020-07-28 04:00:00+00:00,78.6,78.6,78.6,78.6,78.6,47.0
2020-07-30 04:00:00+00:00,76.0,76.0,76.0,76.0,76.0,5.0
2020-08-06 04:00:00+00:00,74.8,74.8,74.8,74.8,74.8,2.0
2020-08-11 04:00:00+00:00,73.0,73.0,72.4,72.6,72.6,10.0
2020-08-14 04:00:00+00:00,66.0,66.0,66.0,66.0,66.0,2.0
2020-08-17 04:00:00+00:00,66.8,66.8,66.8,66.8,66.8,12.0
2020-08-19 04:00:00+00:00,71.6,73.0,71.6,73.0,73.0,16.0
2020-08-20 04:00:00+00:00,69.0,69.0,66.8,66.8,66.8,10.0
2020-08-21 04:00:00+00:00,67.2,67.6,67.2,67.6,67.6,5.0
2020-08-27 04:00:00+00:00,62.4,62.4,61.2,62.0,62.0,12.0
2020-08-28 04:00:00+00:00,65.2,65.2,65.2,65.2,65.2,2.0
2020-09-03 04:00:00+00:00,55.8,55.8,55.8,55.8,55.8,2.0
2020-09-09 04:00:00+00:00,67.2,67.2,67.2,67.2,67.2,2.0
2020-09-10 04:00:00+00:00,67.4,67.4,62.0,62.0,62.0,22.0
2020-09-11 04:00:00+00:00,62.8,62.8,62.8,62.8,62.8,3.0
2020-09-14 04:00:00+00:00,64.8,66.0,64.4,66.0,66.0,38.0
2020-09-16 04:00:00+00:00,64.8,64.8,64.8,64.8,64.8,2.0
2020-09-17 04:00:00+00:00,64.2,64.2,63.2,63.2,63.2,5.0
2020-09-22 04:00:00+00:00,57.2,59.2,57.2,59.2,59.2,7.0
2020-09-23 04:00:00+00:00,61.2,61.2,61.2,61.2,61.2,2.0
2020-09-25 04:00:00+00:00,58.0,58.0,58.0,58.0,58.0,2.0
2020-09-30 04:00:00+00:00,62.4,62.4,62.4,62.4,62.4,5.0
2020-10-06 04:00:00+00:00,63.2,63.2,63.2,63.2,63.2,2.0
2020-10-07 04:00:00+00:00,68.4,68.4,64.8,64.8,64.8,15.0
2020-10-08 04:00:00+00:00,65.6,65.6,64.4,64.4,64.4,12.0
2020-10-09 04:00:00+00:00,65.6,65.6,65.6,65.6,65.6,2.0
2020-10-13 04:00:00+00:00,68.0,68.0,67.2,67.2,67.2,23.0
2020-10-20 04:00:00+00:00,68.8,68.8,68.8,68.8,68.8,2.0
2020-10-23 04:00:00+00:00,68.8,72.0,68.8,72.0,72.0,10.0
2020-10-28 04:00:00+00:00,70.0,70.0,70.0,70.0,70.0,5.0
2020-10-29 04:00:00+00:00,67.6,67.6,64.0,65.6,65.6,27.0
2020-11-06 05:00:00+00:00,58.4,58.4,58.4,58.4,58.4,2.0
2020-11-12 05:00:00+00:00,56.0,56.0,56.0,56.0,56.0,5.0
2020-11-16 05:00:00+00:00,56.4,56.4,56.4,56.4,56.4,6.0
2020-11-20 05:00:00+00:00,63.2,63.2,63.2,63.2,63.2,2.0
2020-11-27 05:00:00+00:00,60.0,60.0,60.0,60.0,60.0,5.0
2020-11-30 05:00:00+00:00,58.4,58.4,58.4,58.4,58.4,10.0
2020-12-07 05:00:00+00:00,64.4,64.4,64.4,64.4,64.4,2.0
2020-12-08 05:00:00+00:00,65.2,65.2,65.2,65.2,65.2,4.0
2020-12-09 05:00:00+00:00,67.6,68.8,66.0,66.0,66.0,19.0
2020-12-14 05:00:00+00:00,77.2,77.2,74.0,76.0,76.0,29.0
2020-12-16 05:00:00+00:00,75.2,76.4,75.2,76.4,76.4,5.0
2020-12-17 05:00:00+00:00,79.2,81.6,79.2,81.6,81.6,5.0
2020-12-18 05:00:00+00:00,80.0,80.0,80.0,80.0,80.0,2.0
2020-12-21 05:00:00+00:00,78.4,81.6,76.0,76.0,76.0,20.0
