Date,Open,High,Low,Close,Adj Close,Volume
2020-09-25 04:00:00+00:00,25.225,29.19,24.365,26.5,26.5,100039.0
2020-09-28 04:00:00+00:00,25.575,30.69,25.575,28.01,28.01,10845.0
2020-09-29 04:00:00+00:00,29.42,29.42,26.245,28.46,28.46,19228.0
2020-09-30 04:00:00+00:00,29.8,29.985,28.72,29.985,29.985,9033.0
2020-10-01 04:00:00+00:00,30.52,34.635,30.52,32.61,32.61,32968.0
2020-10-02 04:00:00+00:00,32.93,35.2,31.975,33.61,33.61,26943.0
2020-10-05 04:00:00+00:00,34.66,35.83,33.25,35.37,35.37,19351.0
2020-10-06 04:00:00+00:00,35.425,40.51,35.425,39.53,39.53,13589.0
2020-10-07 04:00:00+00:00,40.065,50.0,39.635,45.38,45.38,18539.0
2020-10-08 04:00:00+00:00,45.325,45.355,42.72,43.28,43.28,2702.0
2020-10-09 04:00:00+00:00,43.99,47.68,43.41,43.41,43.41,824.0
2020-10-12 04:00:00+00:00,44.67,46.155,44.02,44.09,44.09,3793.0
2020-10-13 04:00:00+00:00,42.88,42.88,39.27,39.27,39.27,1805.0
2020-10-14 04:00:00+00:00,40.0,40.14,34.55,35.15,35.15,3034.0
2020-10-15 04:00:00+00:00,36.125,36.125,33.94,34.36,34.36,3942.0
2020-10-16 04:00:00+00:00,34.445,34.445,31.125,31.125,31.125,4516.0
2020-10-19 04:00:00+00:00,32.0,33.91,31.725,32.7,32.7,6398.0
2020-10-20 04:00:00+00:00,33.07,33.35,29.085,29.085,29.085,27113.0
2020-10-21 04:00:00+00:00,29.985,30.6,28.965,28.965,28.965,13235.0
2020-10-22 04:00:00+00:00,29.88,30.05,28.37,29.88,29.88,2159.0
2020-10-23 04:00:00+00:00,29.825,31.24,29.825,30.215,30.215,12547.0
2020-10-26 04:00:00+00:00,31.835,32.39,30.49,32.25,32.25,5749.0
2020-10-27 04:00:00+00:00,33.915,37.5,33.42,37.29,37.29,6426.0
2020-10-28 04:00:00+00:00,35.52,37.21,33.985,36.45,36.45,7993.0
2020-10-29 04:00:00+00:00,35.505,35.505,34.065,34.91,34.91,5662.0
2020-10-30 04:00:00+00:00,34.255,35.76,34.2,35.0,35.0,2480.0
2020-11-02 05:00:00+00:00,35.94,36.0,34.505,35.01,35.01,7593.0
2020-11-03 05:00:00+00:00,35.0,36.18,34.95,36.1,36.1,6051.0
2020-11-04 05:00:00+00:00,36.745,41.14,36.745,41.14,41.14,3192.0
2020-11-05 05:00:00+00:00,42.96,49.62,41.16,46.295,46.295,13252.0
2020-11-06 05:00:00+00:00,44.34,45.0,41.21,43.95,43.95,6607.0
2020-11-09 05:00:00+00:00,44.88,46.325,41.71,41.71,41.71,5260.0
2020-11-10 05:00:00+00:00,40.575,40.7,38.28,39.99,39.99,2312.0
2020-11-11 05:00:00+00:00,39.945,41.55,39.635,39.98,39.98,3168.0
2020-11-12 05:00:00+00:00,41.015,42.75,40.35,41.995,41.995,4831.0
2020-11-13 05:00:00+00:00,42.0,48.15,42.0,47.82,47.82,8372.0
2020-11-16 05:00:00+00:00,47.83,48.155,47.065,47.63,47.63,2791.0
2020-11-17 05:00:00+00:00,51.5,52.145,50.605,51.91,51.91,3634.0
2020-11-18 05:00:00+00:00,52.18,57.4,52.18,53.485,53.485,2968.0
2020-11-19 05:00:00+00:00,53.055,56.945,53.055,54.59,54.59,1643.0
2020-11-20 05:00:00+00:00,53.775,54.415,51.12,51.95,51.95,6789.0
2020-11-23 05:00:00+00:00,52.8,53.945,48.5,48.65,48.65,2098.0
2020-11-24 05:00:00+00:00,51.325,51.325,46.5,47.09,47.09,2770.0
2020-11-25 05:00:00+00:00,46.63,47.965,45.32,45.32,45.32,6243.0
2020-11-27 05:00:00+00:00,45.41,47.92,45.41,47.69,47.69,2089.0
2020-11-30 05:00:00+00:00,48.1,53.56,48.1,51.165,51.165,11483.0
2020-12-01 05:00:00+00:00,54.25,54.3,50.86,50.915,50.915,15629.0
2020-12-02 05:00:00+00:00,51.19,51.62,50.005,50.005,50.005,5987.0
2020-12-03 05:00:00+00:00,51.445,52.485,50.93,51.08,51.08,2264.0
2020-12-04 05:00:00+00:00,52.48,53.43,51.88,52.31,52.31,6065.0
2020-12-07 05:00:00+00:00,51.13,52.5,50.02,50.03,50.03,8627.0
2020-12-08 05:00:00+00:00,50.4,51.0,49.35,49.74,49.74,11490.0
2020-12-09 05:00:00+00:00,50.2,51.89,49.48,49.48,49.48,5298.0
2020-12-10 05:00:00+00:00,50.4,63.49,50.4,59.23,59.23,18866.0
2020-12-11 05:00:00+00:00,59.345,64.17,56.83,62.405,62.405,9839.0
2020-12-14 05:00:00+00:00,66.69,74.69,66.69,72.8,72.8,7510.0
2020-12-15 05:00:00+00:00,72.28,72.65,67.555,69.745,69.745,7693.0
2020-12-16 05:00:00+00:00,71.75,72.08,70.88,71.74,71.74,4857.0
2020-12-17 05:00:00+00:00,73.35,76.83,72.745,76.615,76.615,15117.0
2020-12-18 05:00:00+00:00,78.1,81.845,74.41,75.25,75.25,24581.0
2020-12-21 05:00:00+00:00,72.65,78.005,70.19,77.825,77.825,19341.0
2020-12-22 05:00:00+00:00,79.145,82.915,78.0,82.915,82.915,16406.0
2020-12-23 05:00:00+00:00,81.81,85.5,81.35,83.275,83.275,3788.0
2020-12-24 05:00:00+00:00,85.1,88.49,85.1,87.19,87.19,3555.0
2020-12-28 05:00:00+00:00,88.14,88.14,82.645,84.52,84.52,4172.0
2020-12-29 05:00:00+00:00,84.125,84.3,80.03,84.3,84.3,11332.0
2020-12-30 05:00:00+00:00,84.295,84.56,75.12,75.17,75.17,5724.0
2020-12-31 05:00:00+00:00,72.77,75.13,71.265,71.715,71.715,11333.0
2021-01-04 05:00:00+00:00,70.67,73.41,67.16,67.16,67.16,4362.0
2021-01-05 05:00:00+00:00,65.66,65.66,58.305,59.57,59.57,19109.0
2021-01-06 05:00:00+00:00,60.04,63.365,53.96,63.365,63.365,37447.0
